iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.41599827992159955,0.5963168020872589,0.015384819898184425,0.916393182947723,0.6294483617690386,0.4852387423873725,0.6577900812523554,0.5292311578065504,4.673933413496119,0.011294483617690386,1145.5716227162118
32,1,-0.41105794939052037,0.590194135674692,0.01419523891764935,0.8689098072882686,0.6351903278295746,0.4667149610728673,0.6541164814048153,0.5269709539435338,4.488748248424248,0.011351903278295746,1140.0144883218602
32,2,-0.41113025608813597,0.58886256846994,0.014195238310701349,0.8694933089571186,0.6268895047317871,0.4667153639627381,0.653317541081964,0.5269709527903326,4.491023904932763,0.01126889504731787,1140.0146091888214
32,3,-0.411221927100592,0.5914268931886107,0.014195244501202535,0.8704171750293125,0.6357721040628934,0.4664028661135421,0.6548561359131665,0.5269709645522849,4.494626982614319,0.011357721040628934,1139.9208598340626
32,4,-0.27921441144150044,0.6072900812347485,0.5,1.0,0.015,1.0,0.6643740487408492,1.45,5.0,0.00515,1300.0
32,5,-0.410984189082214,0.5888784906732745,0.014195239897051126,0.868131323992684,0.635576724020675,0.46658594500244255,0.6533270944039647,0.5269709558043971,4.485712163571467,0.01135576724020675,1139.9757835007329
32,6,-0.4147331453672402,0.5949965058519646,0.014832915176108106,0.9022907429179401,0.6356235417293382,0.5663841046979223,0.6569979035111788,0.5281825388346054,4.618933897379966,0.011356235417293381,1169.9152314093767
32,7,-0.20571939130798836,0.38396774144435997,0.5,1.0,0.015,1.0,0.530380644866616,1.45,5.0,0.00515,1300.0
32,8,-0.41343981616079034,0.5953926684243744,0.014195238635977572,0.8894585595104534,0.6356967462245383,0.46665873782985,0.6572356010546248,0.5269709534083574,4.568888382090768,0.011356967462245383,1139.997621348955
32,9,-0.4142614829432063,0.588991340687685,0.014195240220999241,0.8950669629143533,0.6356163209593814,0.4666175721322999,0.653394804412611,0.5269709564198986,4.590761155365978,0.011356163209593814,1139.98527163969
32,10,-0.41103772594946136,0.590433744615826,0.014195242537483355,0.8684145309132163,0.6356858142892097,0.5238970846012632,0.6542602467694956,0.5269709608212184,4.486816670561543,0.011356858142892095,1157.169125380379
32,11,-0.31640417646261854,0.7873667820493726,0.5,1.0,0.015,1.0,0.7724200692296237,1.45,5.0,0.00515,1300.0
32,12,-0.4109143935580789,0.5888670099686131,0.014317392421517233,0.868131323992684,0.6332507609200635,0.46669395427890914,0.6533202059811679,0.5272030456008827,4.485712163571467,0.011332507609200633,1140.0081862836728
32,13,-0.4109847804422234,0.5888625002073894,0.014195241509990346,0.868131323992684,0.635684268332577,0.4666854695469547,0.6533175001244337,0.5269709588689817,4.485712163571467,0.01135684268332577,1140.0056408640864
32,14,-0.25120535774482844,0.5119589179158787,0.5,1.0,0.015,1.0,0.6071753507495272,1.45,5.0,0.00515,1300.0
32,15,-0.41310487304724736,0.5922018043817949,0.014195238928921166,0.8860070664245472,0.6358440509415606,0.4664948372008551,0.655321082629077,0.5269709539649502,4.555427559055734,0.011358440509415604,1139.9484511602566
32,16,-0.41250154076382234,0.593457873552561,0.014195243833226139,0.8825831396180159,0.57326176288376,0.46648785577924545,0.6560747241315366,0.5269709632831296,4.542074244510262,0.0107326176288376,1139.9463567337737
32,17,-0.20172312674508935,0.37365107158774613,0.5,1.0,0.015,1.0,0.5241906429526477,1.45,5.0,0.00515,1300.0
32,18,-0.265355189261643,0.5577931320342003,0.5,1.0,0.015,1.0,0.6346758792205203,1.45,5.0,0.00515,1300.0
32,19,-0.4109848684449109,0.5888661728376648,0.014195235313104692,0.868131323992684,0.6357709467439936,0.46657888118829216,0.653319703702599,0.5269709470948989,4.485712163571467,0.011357709467439935,1139.9736643564877
32,20,-0.4109849342944441,0.588863503557287,0.014195238282054032,0.868131323992684,0.635770440591507,0.4666161176328493,0.6533181021343722,0.5269709527359027,4.485712163571467,0.011357704405915069,1139.9848352898548
