iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.42528612755245915,0.5904098088336065,0.014358876438425795,0.9891765244187323,0.6309092959211131,0.9338124894086348,0.6542458853001639,0.527281865233009,4.9577884452330565,0.01130909295921113,1280.1437468225904
205,1,-0.4252861273790103,0.590409811636236,0.014358876438425795,0.989176524075611,0.6309092959211131,0.9338124247584105,0.6542458869817416,0.527281865233009,4.9577884438948825,0.01130909295921113,1280.1437274275231
205,2,-0.4252861273630311,0.5904098126933428,0.014358876438425795,0.9891765242034775,0.6309092959211131,0.9338124282667335,0.6542458876160058,0.527281865233009,4.957788444393563,0.01130909295921113,1280.14372848002
205,3,-0.26133796967119943,0.5443658593823009,0.5,1.0,0.015,1.0,0.6266195156293806,1.45,5.0,0.00515,1300.0
205,4,-0.4252861274354135,0.5904098114100758,0.014358876438425795,0.9891765243180802,0.6309092959211131,0.9338124547486529,0.6542458868460455,0.527281865233009,4.957788444840513,0.01130909295921113,1280.1437364245958
205,5,-0.4252861274211111,0.590409811534577,0.014358876438425795,0.9891765244227083,0.6309092959211131,0.9338124259191674,0.6542458869207461,0.527281865233009,4.957788445248562,0.01130909295921113,1280.1437277757502
205,6,-0.2670739853392606,0.563651536417745,0.5,1.0,0.015,1.0,0.6381909218506471,1.45,5.0,0.00515,1300.0
205,7,-0.4252861274521644,0.5904098109042057,0.014358876438425795,0.9891765240714869,0.6309092959211131,0.9338124917725603,0.6542458865425235,0.527281865233009,4.957788443878799,0.01130909295921113,1280.143747531768
205,8,-0.42528612743228317,0.5904098107858833,0.014358876438425795,0.989176524008816,0.6309092959211131,0.933812469867613,0.65424588647153,0.527281865233009,4.957788443634382,0.01130909295921113,1280.1437409602838
205,9,-0.4252861274005048,0.5904098085303012,0.014358876438425795,0.9891765228159837,0.6309092959211131,0.9338125084519441,0.6542458851181807,0.527281865233009,4.957788438982336,0.01130909295921113,1280.1437525355832
205,10,-0.42528612737401833,0.5904098076822406,0.014358876438425795,0.9891765225662221,0.6309092959211131,0.9338124751921426,0.6542458846093444,0.527281865233009,4.957788438008267,0.01130909295921113,1280.1437425576428
205,11,-0.4252861274237864,0.590409809951801,0.014358876438425795,0.9891765242195136,0.6309092959211131,0.9338123944260363,0.6542458859710807,0.527281865233009,4.957788444456103,0.01130909295921113,1280.1437183278108
205,12,-0.29092947485075915,0.6542038148362423,0.5,1.0,0.015,1.0,0.6925222889017455,1.45,5.0,0.00515,1300.0
205,13,-0.4252861274889629,0.5904098111780528,0.014358876438425795,0.9891765247207338,0.6309092959211131,0.9338124576509135,0.6542458867068317,0.527281865233009,4.957788446410862,0.01130909295921113,1280.1437372952741
205,14,-0.42528612749744016,0.5904098108476439,0.014358876438425795,0.9891765246613002,0.6309092959211131,0.9338124639400014,0.6542458865085864,0.527281865233009,4.957788446179071,0.01130909295921113,1280.1437391820004
205,15,-0.42528612748262323,0.5904098098485351,0.014358876438425795,0.9891765242609204,0.6309092959211131,0.933812461601935,0.6542458859091211,0.527281865233009,4.95778844461759,0.01130909295921113,1280.1437384805804
205,16,-0.425286127429706,0.5904098106123689,0.014358876438425795,0.989176524360263,0.6309092959211131,0.9338124087511236,0.6542458863674214,0.527281865233009,4.957788445005026,0.01130909295921113,1280.143722625337
205,17,-0.42528612748545286,0.5904098085403531,0.014358876438425795,0.989176523708875,0.6309092959211131,0.9338124917725603,0.6542458851242119,0.527281865233009,4.957788442464612,0.01130909295921113,1280.143747531768
205,18,-0.4252861273677889,0.5904098138868097,0.014358876438425795,0.989176524392259,0.6309092959211131,0.9338124557911369,0.6542458883320859,0.527281865233009,4.95778844512981,0.01130909295921113,1280.143736737341
205,19,-0.4252861273925916,0.5904098098485351,0.014358876438425795,0.9891765238333241,0.6309092959211131,0.9338124049119025,0.6542458859091211,0.527281865233009,4.957788442949964,0.01130909295921113,1280.1437214735706
205,20,-0.4252861275061459,0.5904098088336065,0.014358876438425795,0.9891765240480375,0.6309092959211131,0.9338124819824883,0.6542458853001639,0.527281865233009,4.957788443787346,0.01130909295921113,1280.1437445947465
205,21,-0.42528612739522575,0.5904098119818812,0.014358876438425795,0.9891765244120551,0.6309092959211131,0.9338124116031077,0.6542458871891288,0.527281865233009,4.957788445207015,0.01130909295921113,1280.1437234809323
205,22,-0.4252861274162033,0.5904098101950712,0.014358876438425795,0.9891765242189327,0.6309092959211131,0.9338123944260363,0.6542458861170428,0.527281865233009,4.957788444453837,0.01130909295921113,1280.1437183278108
205,23,-0.42528612749710976,0.590409809858939,0.014358876438425795,0.9891765242030768,0.6309092959211131,0.9338124894086348,0.6542458859153635,0.527281865233009,4.9577884443919995,0.01130909295921113,1280.1437468225904
205,24,-0.27791838815455044,0.602420623784959,0.5,1.0,0.015,1.0,0.6614523742709755,1.45,5.0,0.00515,1300.0
