iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.41098491571577794,0.5888625002073894,0.01419524138192367,0.868131323992684,0.6356964391891298,0.4668217291915893,0.6533175001244337,0.526970958625655,4.485712163571467,0.011356964391891298,1140.0465187574769
27,1,-0.4109831906281569,0.5888727125352833,0.014195241931274125,0.8681312024562902,0.6355914770264407,0.46513632608559796,0.65332362752117,0.5269709596694209,4.4857116895795315,0.011355914770264406,1139.5408978256794
27,2,-0.4109836229281361,0.588871098376937,0.014195240212081512,0.8681311940994466,0.6356310445351757,0.4655381672168668,0.6533226590261623,0.5269709564029549,4.485711656987842,0.011356310445351757,1139.6614501650602
27,3,-0.4109815838229093,0.5888625002073894,0.014195267027354548,0.8681313239796089,0.6356271827623692,0.4627094417947926,0.6533175001244337,0.5269710073519737,4.485712163520475,0.011356271827623691,1138.8128325384378
27,4,-0.4109840141970186,0.5888631291738237,0.014195238841435233,0.8681313239832342,0.6356185264675589,0.46591296475245825,0.6533178775042943,0.5269709537987269,4.485712163534613,0.011356185264675588,1139.7738894257375
27,5,-0.41098201565384557,0.588870664794464,0.014195219993265779,0.868131323992684,0.6356260146130032,0.4634075267165002,0.6533223988766785,0.526970917987205,4.485712163571467,0.011356260146130032,1139.02225801495
27,6,-0.3110754158352842,0.7538042557722203,0.5,1.0,0.015,1.0,0.7522825534633322,1.45,5.0,0.00515,1300.0
27,7,-0.4109817894685199,0.5888625002073894,0.014195376183289081,0.8681298627866354,0.6356880585340305,0.4630861522400699,0.6533175001244337,0.5269712147482493,4.485706464867878,0.011356880585340304,1138.9258456720208
27,8,-0.4109810562070994,0.5889677785517203,0.01419521491700272,0.868131323992684,0.6357062696218568,0.4638078250183759,0.6533806671310323,0.5269709083423052,4.485712163571467,0.011357062696218567,1139.1423475055128
27,9,-0.4109824464712375,0.5888625002073894,0.014195214249320243,0.868131323992684,0.635743396733204,0.4634138976518261,0.6533175001244337,0.5269709070737084,4.485712163571467,0.01135743396733204,1139.0241692955478
27,10,-0.4109847015393194,0.5888625002073894,0.014195223556738518,0.868131323992684,0.6356478096893813,0.4666918412541092,0.6533175001244337,0.5269709247578032,4.485712163571467,0.011356478096893812,1140.0075523762328
27,11,-0.41098400473403907,0.58886508593565,0.014195221093127831,0.868131305808515,0.6355880956616202,0.46603175276408704,0.65331905156139,0.5269709200769429,4.485712092653209,0.011355880956616202,1139.809525829226
27,12,-0.4109832498521186,0.5888840311124233,0.014195229770686536,0.8681310286835794,0.6355882398461259,0.46546816178416095,0.653330418667454,0.5269709365643044,4.485711011865959,0.011355882398461258,1139.6404485352482
27,13,-0.41098346694445703,0.5888625002073894,0.014195233224604711,0.8681313237202075,0.6356132536666897,0.4651979761259636,0.6533175001244337,0.526970943126749,4.485712162508809,0.011356132536666896,1139.5593928377891
27,14,-0.41098342958510026,0.5888625002073894,0.014195239445306799,0.8681313238662057,0.6356117927051658,0.4651582074389172,0.6533175001244337,0.5269709549460829,4.485712163078203,0.011356117927051657,1139.5474622316751
27,15,-0.4109842200112795,0.5888638419071405,0.014195215223388092,0.868131323992684,0.6356113038154503,0.4662043939913667,0.6533183051442844,0.5269709089244373,4.485712163571467,0.011356113038154501,1139.8613181974101
27,16,-0.410983850021546,0.5888642334912702,0.01419523988175205,0.868131323992684,0.6356229098754752,0.46570589370641,0.6533185400947621,0.5269709557753289,4.485712163571467,0.011356229098754752,1139.711768111923
27,17,-0.41098405616018424,0.588866243758001,0.014195224898060112,0.868131323992684,0.6356207943823426,0.46601221157075434,0.6533197462548006,0.5269709273063142,4.485712163571467,0.011356207943823426,1139.8036634712264
27,18,-0.41098392349384194,0.5888747156493463,0.014195233497498407,0.868131323992684,0.6356113038154503,0.4660435457015516,0.6533248293896079,0.526970943645247,4.485712163571467,0.011356113038154501,1139.8130637104655
27,19,-0.41098083718272516,0.5888788139430043,0.014195230283612904,0.868131323992684,0.6356302144570558,0.462018903716231,0.6533272883658027,0.5269709375388645,4.485712163571467,0.011356302144570557,1138.6056711148692
27,20,-0.4109836842145376,0.5888879297989347,0.014195243366753672,0.868131323992684,0.6356052773893351,0.4660185683952642,0.6533327578793608,0.5269709623968319,4.485712163571467,0.01135605277389335,1139.8055705185793
27,21,-0.4109829957617732,0.5889748298755545,0.01419523903288354,0.868131323992684,0.6356113038154503,0.4668217291915893,0.6533848979253327,0.5269709541624787,4.485712163571467,0.011356113038154501,1140.0465187574769
27,22,-0.4109826189582405,0.5888625002073894,0.014195230876970938,0.868131323992684,0.635701156636821,0.4637923168448554,0.6533175001244337,0.5269709386662448,4.485712163571467,0.01135701156636821,1139.1376950534566
27,23,-0.4109818133339134,0.5889253080668728,0.014195241906014084,0.868131323992684,0.6356921559083044,0.46401904362127955,0.6533551848401238,0.5269709596214267,4.485712163571467,0.011356921559083043,1139.2057130863839
27,24,-0.2911607852254838,0.6551907866103291,0.5,1.0,0.015,1.0,0.6931144719661975,1.45,5.0,0.00515,1300.0
27,25,-0.4109842216784795,0.5888625129017586,0.014195229901069743,0.8681313239842811,0.6356408508558113,0.4660915763421073,0.6533175077410552,0.5269709368120326,4.485712163538697,0.011356408508558112,1139.8274729026323
27,26,-0.4109835424440678,0.5888625954575095,0.014195242768841767,0.8681313237699837,0.6357057565418059,0.4649958435470792,0.6533175572745058,0.5269709612607993,4.485712162702937,0.01135705756541806,1139.4987530641238
27,27,-0.41098251630308036,0.5888676161129438,0.014195218402884681,0.8681313239926841,0.6356580284643876,0.4638945602274943,0.6533205696677663,0.5269709149654809,4.485712163571468,0.011356580284643876,1139.1683680682484
27,28,-0.27897464201683486,0.6063849749748496,0.5,1.0,0.015,1.0,0.6638309849849098,1.45,5.0,0.00515,1300.0
27,29,-0.4109823012080479,0.5888625002073894,0.014195219549781729,0.868131323992684,0.6356876085758058,0.4634138976518261,0.6533175001244337,0.5269709171445853,4.485712163571467,0.011356876085758057,1139.0241692955478
27,30,-0.41098118855693755,0.5888712978028638,0.014195224983151417,0.868131323992684,0.6357223112774905,0.462018903716231,0.6533227786817184,0.5269709274679877,4.485712163571467,0.011357223112774904,1138.6056711148692
27,31,-0.41098276542417056,0.5888712875447392,0.014195229388623349,0.8681313015343493,0.6356112883290542,0.46446065879099147,0.6533227725268436,0.5269709358383844,4.485712075983962,0.011356112883290541,1139.3381976372975
27,32,-0.4109832021832476,0.5888954459390753,0.014195223680327355,0.868131323992684,0.6356077170215779,0.46551465673989395,0.6533372675634452,0.526970924992622,4.485712163571467,0.011356077170215778,1139.6543970219682
27,33,-0.4109836593597571,0.5888625002073894,0.014195214616716566,0.868131323992684,0.6356113038154503,0.46544355538316484,0.6533175001244337,0.5269709077717615,4.485712163571467,0.011356113038154501,1139.6330666149495
27,34,-0.4109831906062493,0.5888625002073894,0.014195215200964102,0.868131323992684,0.6355587724035353,0.465006023995925,0.6533175001244337,0.5269709088818318,4.485712163571467,0.011355587724035353,1139.5018071987774
27,35,-0.4109822143505473,0.5888754437457588,0.014195229326311823,0.8681308633542905,0.6356426451911379,0.4637872635179211,0.6533252662474553,0.5269709357199924,4.485710367081733,0.01135642645191138,1139.1361790553763
27,36,-0.41098342906470553,0.5888954459390753,0.014195226739102977,0.868131323992684,0.6356738077094758,0.4655926741569077,0.6533372675634452,0.5269709308042957,4.485712163571467,0.011356738077094756,1139.6778022470723
27,37,-0.41098403009293727,0.5888625002073894,0.014195239419771397,0.868131323992684,0.6356088641832076,0.4659540816151626,0.6533175001244337,0.5269709548975656,4.485712163571467,0.011356088641832076,1139.7862244845487
27,38,-0.4109839086349308,0.5888730724579462,0.014195243366753672,0.868131323992684,0.6356052773893351,0.4660185683952642,0.6533238434747677,0.5269709623968319,4.485712163571467,0.01135605277389335,1139.8055705185793
27,39,-0.4109829323834875,0.5888625002073894,0.014195214835748576,0.868131323992684,0.6357121740681747,0.46415472282667464,0.6533175001244337,0.5269709081879222,4.485712163571467,0.011357121740681746,1139.2464168480024
27,40,-0.4109824704256083,0.5888625002073894,0.014195217349917357,0.868131323992684,0.6357380898148931,0.46346512368678777,0.6533175001244337,0.526970912964843,4.485712163571467,0.01135738089814893,1139.0395371060363
27,41,-0.41098238171415213,0.5888625002073894,0.014195235018148854,0.868131323992684,0.6357539809118782,0.46330802331945575,0.6533175001244337,0.5269709465344828,4.485712163571467,0.011357539809118782,1138.9924069958367
27,42,-0.41098422907788346,0.5888625002073894,0.014195218126828672,0.868131323992684,0.6356302144570558,0.4661285058251223,0.6533175001244337,0.5269709144409744,4.485712163571467,0.011356302144570557,1139.8385517475367
27,43,-0.4109819453960216,0.5888625002073894,0.014195237772142913,0.868131323992684,0.6356909147677561,0.46294961040634586,0.6533175001244337,0.5269709517670715,4.485712163571467,0.01135690914767756,1138.8848831219038
27,44,-0.41098406708810864,0.5888625002073894,0.014195220711417034,0.868131323992684,0.6357000944439346,0.4656844580562247,0.6533175001244337,0.5269709193516924,4.485712163571467,0.011357000944439345,1139.7053374168675
27,45,-0.4109831588139029,0.5890039811936539,0.01419523903288354,0.868131323992684,0.6358493205065666,0.4668217291915893,0.6534023887161924,0.5269709541624787,4.485712163571467,0.011358493205065667,1140.0465187574769
27,46,-0.29676802176346606,0.6800002508341699,0.5,1.0,0.015,1.0,0.708000150500502,1.45,5.0,0.00515,1300.0
27,47,-0.41098246121852644,0.5888625975106736,0.014195214249320243,0.8681313236495422,0.6356777629752097,0.46365460153420646,0.6533175585064042,0.5269709070737084,4.485712162233215,0.011356777629752096,1139.096380460262
27,48,-0.4109828753535343,0.5888625108485946,0.014195229303157838,0.8681313236633714,0.6357146182022204,0.4640821038445857,0.6533175065091568,0.5269709356759998,4.4857121622871485,0.011357146182022203,1139.2246311533756
27,49,-0.28828678312897416,0.6431120323806465,0.5,1.0,0.015,1.0,0.6858672194283879,1.45,5.0,0.00515,1300.0
27,50,-0.41098481596142306,0.5888625002073894,0.014195243151609253,0.868131323992684,0.6356830971103793,0.46673701111355415,0.6533175001244337,0.5269709619880576,4.485712163571467,0.011356830971103793,1140.0211033340663
27,51,-0.4109846534261173,0.5888625002073894,0.014195223556738518,0.868131323992684,0.6356289872968988,0.4666918412541092,0.6533175001244337,0.5269709247578032,4.485712163571467,0.011356289872968987,1140.0075523762328
27,52,-0.4109841596526257,0.5888706440238028,0.014195233314849533,0.868131323992684,0.6356272093739019,0.46621890956506773,0.6533223864142818,0.5269709432982141,4.485712163571467,0.011356272093739019,1139.8656728695203
27,53,-0.4109824488289177,0.588865211346692,0.014195217426719739,0.868131323992684,0.6356844426715533,0.4636697706433447,0.6533191268080152,0.5269709131107675,4.485712163571467,0.011356844426715532,1139.1009311930034
27,54,-0.41098247175949454,0.5888627042078362,0.014195215512230987,0.868131323992684,0.6357185058808992,0.4635351035854306,0.6533176225247017,0.5269709094732389,4.485712163571467,0.011357185058808991,1139.0605310756291
27,55,-0.28377602691541165,0.6248984777090587,0.5,1.0,0.015,1.0,0.6749390866254352,1.45,5.0,0.00515,1300.0
27,56,-0.41098307572407117,0.5888625002073894,0.014195243366753672,0.868131323992684,0.6357210389016095,0.4643323116600001,0.6533175001244337,0.5269709623968319,4.485712163571467,0.011357210389016093,1139.2996934980001
27,57,-0.4109838418747936,0.5888625002073894,0.014195222826156349,0.868131323992684,0.6357246568164336,0.4653089559268121,0.6533175001244337,0.5269709233696971,4.485712163571467,0.011357246568164336,1139.5926867780436
27,58,-0.26173862948212046,0.5456890632552742,0.5,1.0,0.015,1.0,0.6274134379531646,1.45,5.0,0.00515,1300.0
27,59,-0.41098234718060067,0.5888625002073894,0.014195376183289081,0.8681298627866354,0.6356880585340305,0.4638161945481882,0.6533175001244337,0.5269712147482493,4.485706464867878,0.011356880585340304,1139.1448583644565
