iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
319,1,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,2,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,3,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,4,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,5,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,6,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,7,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
319,8,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
319,9,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
319,10,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
