iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.4252861276067053,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858669201,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.143745760076
228,1,-0.4252861276062363,0.5904098079871868,0.014358876438425795,0.9891765246972777,0.6309092959211131,0.9338124855426833,0.654245884792312,0.527281865233009,4.957788446319383,0.01130909295921113,1280.143745662805
228,2,-0.42528612760671425,0.5904098079789586,0.014358876438425795,0.9891765246975671,0.6309092959211131,0.9338124857950332,0.6542458847873752,0.527281865233009,4.957788446320512,0.01130909295921113,1280.14374573851
228,3,-0.4252861276065894,0.5904098079818159,0.014358876438425795,0.9891765246965535,0.6309092959211131,0.9338124858932904,0.6542458847890895,0.527281865233009,4.957788446316559,0.01130909295921113,1280.1437457679872
228,4,-0.42528612760658835,0.5904098079818159,0.014358876438425795,0.9891765246965432,0.6309092959211131,0.9338124858932904,0.6542458847890895,0.527281865233009,4.957788446316519,0.01130909295921113,1280.1437457679872
228,5,-0.4252861276066464,0.5904098079821536,0.014358876438425795,0.989176524697496,0.6309092959211131,0.9338124858459288,0.6542458847892922,0.527281865233009,4.957788446320235,0.01130909295921113,1280.1437457537786
228,6,-0.30601298507394,0.7255180326842142,0.5,1.0,0.015,1.0,0.7353108196105286,1.45,5.0,0.00515,1300.0
228,7,-0.4252861276065867,0.5904098079818159,0.014358876438425795,0.9891765246968376,0.6309092959211131,0.9338124858486914,0.6542458847890895,0.527281865233009,4.957788446317666,0.01130909295921113,1280.1437457546074
228,8,-0.4252861276065668,0.5904098079819471,0.014358876438425795,0.9891765246965101,0.6309092959211131,0.933812485875256,0.6542458847891683,0.527281865233009,4.957788446316389,0.01130909295921113,1280.1437457625768
228,9,-0.28605318531665314,0.6339861054809748,0.5,1.0,0.015,1.0,0.6803916632885849,1.45,5.0,0.00515,1300.0
228,10,-0.4252861276065479,0.5904098079846806,0.014358876438425795,0.9891765246969964,0.6309092959211131,0.9338124858911988,0.6542458847908084,0.527281865233009,4.957788446318286,0.01130909295921113,1280.1437457673596
228,11,-0.42528612760648876,0.5904098079901119,0.014358876438425795,0.9891765246980926,0.6309092959211131,0.93381248587602,0.6542458847940672,0.527281865233009,4.957788446322561,0.01130909295921113,1280.143745762806
228,12,-0.30587245478993014,0.7247723981016014,0.5,1.0,0.015,1.0,0.734863438860961,1.45,5.0,0.00515,1300.0
228,13,-0.4252861276065485,0.5904098079867477,0.014358876438425795,0.9891765246975737,0.6309092959211131,0.9338124858926412,0.6542458847920487,0.527281865233009,4.957788446320537,0.01130909295921113,1280.1437457677923
228,14,-0.4252861276065245,0.5904098079874488,0.014358876438425795,0.9891765246975591,0.6309092959211131,0.9338124858919108,0.6542458847924693,0.527281865233009,4.95778844632048,0.01130909295921113,1280.1437457675734
228,15,-0.4252861276064096,0.5904098079853349,0.014358876438425795,0.9891765246965334,0.6309092959211131,0.9338124858027212,0.6542458847912009,0.527281865233009,4.95778844631648,0.01130909295921113,1280.1437457408165
228,16,-0.2617157023023677,0.5456132520795608,0.5,1.0,0.015,1.0,0.6273679512477366,1.45,5.0,0.00515,1300.0
228,17,-0.42528612760656465,0.5904098079824429,0.014358876438425795,0.9891765246971431,0.6309092959211131,0.9338124858011669,0.6542458847894658,0.527281865233009,4.957788446318858,0.01130909295921113,1280.1437457403501
228,18,-0.4252861276065765,0.5904098079823958,0.014358876438425795,0.9891765246971382,0.6309092959211131,0.9338124858156948,0.6542458847894376,0.527281865233009,4.957788446318839,0.01130909295921113,1280.1437457447084
228,19,-0.4252861276064378,0.5904098079844392,0.014358876438425795,0.9891765246980968,0.6309092959211131,0.9338124855780875,0.6542458847906636,0.527281865233009,4.957788446322578,0.01130909295921113,1280.143745673426
228,20,-0.42528612760653206,0.5904098079848048,0.014358876438425795,0.9891765246981262,0.6309092959211131,0.9338124857126017,0.654245884790883,0.527281865233009,4.957788446322692,0.01130909295921113,1280.1437457137804
228,21,-0.4252861276064576,0.5904098079832774,0.014358876438425795,0.989176524696352,0.6309092959211131,0.9338124858083708,0.6542458847899665,0.527281865233009,4.957788446315773,0.01130909295921113,1280.1437457425113
228,22,-0.42528612760652423,0.5904098079834732,0.014358876438425795,0.9891765246971456,0.6309092959211131,0.9338124857896115,0.6542458847900839,0.527281865233009,4.957788446318867,0.01130909295921113,1280.1437457368834
228,23,-0.42528612760644463,0.5904098079780334,0.014358876438425795,0.9891765246968194,0.6309092959211131,0.933812485511006,0.6542458847868201,0.527281865233009,4.957788446317595,0.01130909295921113,1280.1437456533017
228,24,-0.425286127606424,0.5904098079890371,0.014358876438425795,0.9891765246975153,0.6309092959211131,0.9338124858305118,0.6542458847934223,0.527281865233009,4.9577884463203095,0.01130909295921113,1280.1437457491536
228,25,-0.4252861276065102,0.5904098079891825,0.014358876438425795,0.9891765246979038,0.6309092959211131,0.9338124858937947,0.6542458847935095,0.527281865233009,4.957788446321825,0.01130909295921113,1280.1437457681384
228,26,-0.28098177134556596,0.6140228709810633,0.5,1.0,0.015,1.0,0.6684137225886381,1.45,5.0,0.00515,1300.0
228,27,-0.42528612760655365,0.5904098079836991,0.014358876438425795,0.9891765246970119,0.6309092959211131,0.933812485856691,0.6542458847902195,0.527281865233009,4.957788446318347,0.01130909295921113,1280.1437457570073
228,28,-0.42528612760639595,0.5904098079891825,0.014358876438425795,0.9891765246979038,0.6309092959211131,0.9338124857435586,0.6542458847935095,0.527281865233009,4.957788446321825,0.01130909295921113,1280.1437457230677
228,29,-0.42528612760669615,0.5904098079828256,0.014358876438425795,0.9891765246978925,0.6309092959211131,0.9338124858815604,0.6542458847896955,0.527281865233009,4.95778844632178,0.01130909295921113,1280.1437457644681
228,30,-0.42528612760640655,0.5904098079891021,0.014358876438425795,0.9891765246970066,0.6309092959211131,0.9338124858835559,0.6542458847934614,0.527281865233009,4.957788446318325,0.01130909295921113,1280.1437457650668
228,31,-0.42528612760652595,0.5904098079858345,0.014358876438425795,0.9891765246977775,0.6309092959211131,0.9338124857968183,0.6542458847915007,0.527281865233009,4.957788446321333,0.01130909295921113,1280.1437457390455
228,32,-0.4252861276063891,0.5904098079912734,0.014358876438425795,0.989176524697662,0.6309092959211131,0.9338124858541921,0.6542458847947641,0.527281865233009,4.9577884463208814,0.01130909295921113,1280.1437457562577
228,33,-0.4252861276064448,0.5904098079840738,0.014358876438425795,0.9891765246973319,0.6309092959211131,0.9338124856826265,0.6542458847904443,0.527281865233009,4.9577884463195945,0.01130909295921113,1280.143745704788
228,34,-0.4252861276064625,0.5904098079840786,0.014358876438425795,0.9891765246963617,0.6309092959211131,0.9338124858460977,0.6542458847904472,0.527281865233009,4.957788446315811,0.01130909295921113,1280.1437457538293
228,35,-0.425286127606433,0.590409807988852,0.014358876438425795,0.9891765246977577,0.6309092959211131,0.9338124857998693,0.6542458847933112,0.527281865233009,4.957788446321255,0.01130909295921113,1280.1437457399607
228,36,-0.4252861276066475,0.5904098079859695,0.014358876438425795,0.9891765246983729,0.6309092959211131,0.93381248587602,0.6542458847915817,0.527281865233009,4.957788446323654,0.01130909295921113,1280.143745762806
228,37,0.0,0.3139182745588511,0.5,1.0,0.015,1.0,0.4883509647353107,1.45,5.0,0.00515,1300.0
228,38,-0.42528612760657647,0.5904098079822948,0.014358876438425795,0.9891765246970573,0.6309092959211131,0.933812485822951,0.654245884789377,0.527281865233009,4.957788446318523,0.01130909295921113,1280.1437457468853
228,39,-0.425286127606603,0.5904098079820354,0.014358876438425795,0.9891765246970137,0.6309092959211131,0.9338124858537001,0.6542458847892212,0.527281865233009,4.957788446318354,0.01130909295921113,1280.14374575611
228,40,-0.42528612760658074,0.5904098079822375,0.014358876438425795,0.9891765246969032,0.6309092959211131,0.9338124858486914,0.6542458847893425,0.527281865233009,4.957788446317922,0.01130909295921113,1280.1437457546074
228,41,-0.4252861276065187,0.5904098079823817,0.014358876438425795,0.9891765246972947,0.6309092959211131,0.9338124857164967,0.654245884789429,0.527281865233009,4.95778844631945,0.01130909295921113,1280.143745714949
228,42,-0.25202288906736814,0.5145034883744443,0.5,1.0,0.015,1.0,0.6087020930246666,1.45,5.0,0.00515,1300.0
228,43,-0.4252861276065689,0.5904098079818159,0.014358876438425795,0.9891765246965192,0.6309092959211131,0.9338124858713528,0.6542458847890895,0.527281865233009,4.957788446316425,0.01130909295921113,1280.1437457614059
228,44,-0.4252861276064297,0.5904098079873997,0.014358876438425795,0.9891765246967901,0.6309092959211131,0.93381248587602,0.65424588479244,0.527281865233009,4.9577884463174815,0.01130909295921113,1280.143745762806
228,45,-0.4252861276065867,0.5904098079818159,0.014358876438425795,0.9891765246968376,0.6309092959211131,0.9338124858486914,0.6542458847890895,0.527281865233009,4.957788446317666,0.01130909295921113,1280.1437457546074
228,46,-0.42528612760654416,0.5904098079825841,0.014358876438425795,0.9891765246966742,0.6309092959211131,0.9338124858475664,0.6542458847895505,0.527281865233009,4.957788446317029,0.01130909295921113,1280.14374575427
228,47,-0.42528612760642837,0.5904098079864559,0.014358876438425795,0.9891765246970466,0.6309092959211131,0.9338124857990777,0.6542458847918736,0.527281865233009,4.957788446318482,0.01130909295921113,1280.1437457397233
228,48,-0.4252861276065789,0.5904098079826477,0.014358876438425795,0.9891765246970607,0.6309092959211131,0.9338124858400205,0.6542458847895887,0.527281865233009,4.957788446318537,0.01130909295921113,1280.1437457520062
228,49,-0.4252861276065458,0.590409807981881,0.014358876438425795,0.9891765246964239,0.6309092959211131,0.9338124858572792,0.6542458847891286,0.527281865233009,4.957788446316053,0.01130909295921113,1280.1437457571838
228,50,-0.42528612760650325,0.5904098079834118,0.014358876438425795,0.9891765246964475,0.6309092959211131,0.9338124858601713,0.6542458847900472,0.527281865233009,4.957788446316146,0.01130909295921113,1280.1437457580514
228,51,-0.42528612760658446,0.5904098079834461,0.014358876438425795,0.9891765246976163,0.6309092959211131,0.9338124857996415,0.6542458847900677,0.527281865233009,4.957788446320704,0.01130909295921113,1280.1437457398924
228,52,-0.42528612760658446,0.5904098079834461,0.014358876438425795,0.9891765246976163,0.6309092959211131,0.9338124857996415,0.6542458847900677,0.527281865233009,4.957788446320704,0.01130909295921113,1280.1437457398924
228,53,-0.2670268676693129,0.5634899899634391,0.5,1.0,0.015,1.0,0.6380939939780635,1.45,5.0,0.00515,1300.0
228,54,-0.27347514531378947,0.586131334306061,0.5,1.0,0.015,1.0,0.6516788005836367,1.45,5.0,0.00515,1300.0
228,55,-0.42528612760632384,0.5904098079814347,0.014358876438425795,0.9891765246970345,0.6309092959211131,0.9338124854593441,0.6542458847888608,0.527281865233009,4.9577884463184345,0.01130909295921113,1280.1437456378032
228,56,-0.29087148460971207,0.6539567976988115,0.5,1.0,0.015,1.0,0.6923740786192869,1.45,5.0,0.00515,1300.0
228,57,-0.4252861276066992,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457576642
228,58,-0.4252861276065867,0.5904098079818159,0.014358876438425795,0.9891765246968376,0.6309092959211131,0.9338124858486914,0.6542458847890895,0.527281865233009,4.957788446317666,0.01130909295921113,1280.1437457546074
228,59,-0.4252861276066545,0.5904098079786886,0.014358876438425795,0.9891765246967146,0.6309092959211131,0.9338124858284934,0.6542458847872132,0.527281865233009,4.957788446317187,0.01130909295921113,1280.143745748548
228,60,-0.25065220551441647,0.5102436815452099,0.5,1.0,0.015,1.0,0.606146208927126,1.45,5.0,0.00515,1300.0
228,61,-0.4252861276065532,0.5904098079881119,0.014358876438425795,0.9891765246981169,0.6309092959211131,0.93381248587602,0.6542458847928672,0.527281865233009,4.957788446322656,0.01130909295921113,1280.143745762806
228,62,-0.42528612760649953,0.5904098079814163,0.014358876438425795,0.9891765246987924,0.6309092959211131,0.9338124854359175,0.6542458847888498,0.527281865233009,4.95778844632529,0.01130909295921113,1280.1437456307754
228,63,-0.4252861276066112,0.590409807984976,0.014358876438425795,0.9891765246980581,0.6309092959211131,0.9338124858333525,0.6542458847909857,0.527281865233009,4.957788446322427,0.01130909295921113,1280.1437457500058
228,64,-0.42528612760652496,0.590409807986582,0.014358876438425795,0.9891765246976886,0.6309092959211131,0.9338124858385075,0.6542458847919492,0.527281865233009,4.957788446320985,0.01130909295921113,1280.1437457515522
228,65,-0.4252861276064155,0.5904098079885876,0.014358876438425795,0.9891765246969962,0.6309092959211131,0.93381248587602,0.6542458847931526,0.527281865233009,4.957788446318285,0.01130909295921113,1280.143745762806
228,66,-0.2915669162441478,0.6569302296100252,0.5,1.0,0.015,1.0,0.6941581377660152,1.45,5.0,0.00515,1300.0
228,67,-0.4252861276066408,0.5904098079799635,0.014358876438425795,0.9891765246965101,0.6309092959211131,0.9338124858919125,0.6542458847879782,0.527281865233009,4.957788446316389,0.01130909295921113,1280.1437457675738
