iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
411,0,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
411,1,-0.4261532868452428,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948575768876071,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4572730662821
411,2,-0.42615335967133244,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949533086941652,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4859926082495
411,3,-0.4261530796429353,0.5904098079812583,0.014358876438425795,0.9966831009584021,0.6309092959211131,0.9947251844446985,0.654245884788755,0.527281865233009,4.987064093737768,0.01130909295921113,1298.4175553334096
411,4,-0.4261531387900018,0.5904098079812583,0.014358876438425795,0.9966826117768153,0.6309092959211131,0.9948729901041203,0.654245884788755,0.527281865233009,4.987062185929579,0.01130909295921113,1298.461897031236
411,5,-0.42615313367965246,0.5904098079812583,0.014358876438425795,0.9966818960364319,0.6309092959211131,0.9949687730569208,0.654245884788755,0.527281865233009,4.987059394542085,0.01130909295921113,1298.4906319170764
411,6,-0.42615322002017225,0.5904098079812583,0.014358876438425795,0.996683251910709,0.6309092959211131,0.9948880962596611,0.654245884788755,0.527281865233009,4.987064682451765,0.01130909295921113,1298.4664288778984
411,7,-0.42615296316081513,0.5904098079812583,0.014358876438425795,0.9966804224075458,0.6309092959211131,0.994955659063792,0.654245884788755,0.527281865233009,4.987053647389429,0.01130909295921113,1298.4866977191377
411,8,-0.42615243426185145,0.5904098079812583,0.014358876438425795,0.9966754637765354,0.6309092959211131,0.9949705321070692,0.654245884788755,0.527281865233009,4.987034308728488,0.01130909295921113,1298.4911596321208
411,9,-0.42615338383848345,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949850770485447,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4955231145634
411,10,-0.4261531674102531,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9947005764586088,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4101729375825
411,11,-0.42614757335373404,0.5904098079812583,0.014358876438425795,0.9966310191577841,0.6309092959211131,0.994945790209767,0.654245884788755,0.527281865233009,4.986860974715357,0.01130909295921113,1298.4837370629302
411,12,-0.42615300913885124,0.5904098079812583,0.014358876438425795,0.9966813317575464,0.6309092959211131,0.9948858709062137,0.654245884788755,0.527281865233009,4.987057193854431,0.01130909295921113,1298.465761271864
411,13,-0.4261528540632764,0.5904098079812583,0.014358876438425795,0.9966794633757625,0.6309092959211131,0.9949495899952031,0.654245884788755,0.527281865233009,4.987049907165474,0.01130909295921113,1298.484876998561
411,14,-0.3013161583565978,0.7015623868719707,0.5,1.0,0.015,1.0,0.7209374321231825,1.45,5.0,0.00515,1300.0
411,15,-0.23151477816984306,0.45369980341174865,0.5,1.0,0.015,1.0,0.5722198820470492,1.45,5.0,0.00515,1300.0
411,16,-0.4261533027643077,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948785029163261,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.463550874898
411,17,-0.4261511465878685,0.5904098079812583,0.014358876438425795,0.9966636928453394,0.6309092959211131,0.9949635766062976,0.654245884788755,0.527281865233009,4.986988402096824,0.01130909295921113,1298.4890729818894
411,18,-0.42615335156184136,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949426485552402,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.482794566572
411,19,-0.4261532432282971,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948002412676422,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4400723802928
411,20,-0.42615338383848345,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949850770485447,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4955231145634
411,21,-0.42615335101967655,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949419358653904,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4825807596171
411,22,-0.42614807486498985,0.5904098079812583,0.014358876438425795,0.9966363749034718,0.6309092959211131,0.9948380135205785,0.654245884788755,0.527281865233009,4.98688186212354,0.01130909295921113,1298.4514040561735
411,23,-0.42615328450976725,0.5904098079812583,0.014358876438425795,0.9966838907471871,0.6309092959211131,0.9948813823445464,0.654245884788755,0.527281865233009,4.9870671739140295,0.01130909295921113,1298.464414703364
411,24,-0.4261533330822192,0.5904098079812583,0.014358876438425795,0.9966836171842783,0.6309092959211131,0.9949844087918438,0.654245884788755,0.527281865233009,4.987066107018686,0.01130909295921113,1298.4953226375533
411,25,-0.42615122176246095,0.5904098079812583,0.014358876438425795,0.9966662193120424,0.6309092959211131,0.9947005764586088,0.654245884788755,0.527281865233009,4.986998255316966,0.01130909295921113,1298.4101729375825
411,26,-0.42615164015766804,0.5904098079812583,0.014358876438425795,0.9966682610620434,0.6309092959211131,0.9949581664425474,0.654245884788755,0.527281865233009,4.987006218141969,0.01130909295921113,1298.4874499327643
411,27,-0.4261533126067008,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948914410003968,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.467432300119
411,28,-0.4261519999785093,0.5904098079812583,0.014358876438425795,0.99667223022462,0.6309092959211131,0.9948627333519448,0.654245884788755,0.527281865233009,4.987021697876019,0.01130909295921113,1298.4588200055834
411,29,-0.4261444996679424,0.5904098079812583,0.014358876438425795,0.9966035148089789,0.6309092959211131,0.9948444609627084,0.654245884788755,0.527281865233009,4.9867537077550175,0.01130909295921113,1298.4533382888126
411,30,-0.4261532188028099,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9947681333234892,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4304399970467
