iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,1,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,2,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,3,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,4,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,5,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,6,-0.3113031393135853,0.7551494931938261,0.5,1.0,0.015,1.0,0.7530896959162957,1.45,5.0,0.00515,1300.0
310,7,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934035,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,8,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,9,-0.3245225011733095,0.8511577997607283,0.5,1.0,0.015,1.0,0.810694679856437,1.45,5.0,0.00515,1300.0
310,10,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,11,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,12,-0.2581018530928958,0.5338009607305706,0.5,1.0,0.015,1.0,0.6202805764383423,1.45,5.0,0.00515,1300.0
310,13,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,14,-0.2623762077418147,0.5478018306668759,0.5,1.0,0.015,1.0,0.6286810984001256,1.45,5.0,0.00515,1300.0
310,15,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,16,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
310,17,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
310,18,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1295.8463691380211
