iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
263,1,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812331,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.14374576437
263,2,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.933812485881233,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.14374576437
263,3,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
263,4,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
263,5,-0.26996676726970714,0.5736761465750332,0.5,1.0,0.015,1.0,0.64420568794502,1.45,5.0,0.00515,1300.0
263,6,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812409,0.654245884788755,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457643724
263,7,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
263,8,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323636,0.01130909295921113,1280.143745764375
263,9,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323636,0.01130909295921113,1280.143745764375
263,10,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812492,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
263,11,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812489,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
263,12,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.933812485881249,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
