iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,1,-0.4249921560750196,0.5903182987294573,0.014358876438425799,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,2,-0.4249921560750196,0.5903182987294573,0.014358876438425797,0.9867293025619237,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,3,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,4,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,5,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619239,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,6,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,7,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,8,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619239,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,9,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,10,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619239,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,11,-0.2802067301785137,0.6110569102441703,0.5,1.0,0.015,1.0,0.6666341461465022,1.45,5.0,0.00515,1300.0
145,12,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,13,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,14,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,15,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
145,16,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
