iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.42645925696379405,0.5904098079812583,0.014358876438425795,0.999488047966729,0.6309092959211131,0.9960242132667206,0.654245884788755,0.527281865233009,4.998003387070243,0.01130909295921113,1298.8072639800162
442,1,-0.4264565710618341,0.5904927504542218,0.014358876438425795,0.9994880638166186,0.6309092959211131,0.9959903554909053,0.6542956502725331,0.527281865233009,4.998003448884813,0.01130909295921113,1298.7971066472717
442,2,-0.42645683476026575,0.5904885461462036,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960396426013514,0.6542931276877222,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8118927804053
442,3,-0.42645742746464343,0.5904362920891857,0.014358876438425795,0.9994790578887416,0.6309092959211131,0.9960191188738573,0.6542617752535115,0.527281865233009,4.997968325766092,0.01130909295921113,1298.805735662157
442,4,-0.42645742746464343,0.5904362920891857,0.014358876438425795,0.9994790578887416,0.6309092959211131,0.9960191188738573,0.6542617752535115,0.527281865233009,4.997968325766092,0.01130909295921113,1298.805735662157
442,5,-0.25741390218711296,0.5315822193494513,0.5,1.0,0.015,1.0,0.6189493316096708,1.45,5.0,0.00515,1300.0
442,6,-0.4264568143329583,0.59048231873465,0.014358876438425795,0.999487161645924,0.6309092959211131,0.9959981135596927,0.65428939124079,0.527281865233009,4.997999930419104,0.01130909295921113,1298.799434067908
442,7,-0.4264583595239994,0.5904396976087433,0.014358876438425795,0.9994885711587561,0.6309092959211131,0.9960290417777877,0.6542638185652461,0.527281865233009,4.998005427519149,0.01130909295921113,1298.8087125333363
442,8,-0.4264579984762399,0.5904508061211289,0.014358876438425795,0.9994883782041811,0.6309092959211131,0.996050489337853,0.6542704836726774,0.527281865233009,4.998004674996306,0.01130909295921113,1298.815146801356
442,9,-0.4264593358758242,0.5904098079812583,0.014358876438425795,0.9994888296736687,0.6309092959211131,0.996016284469726,0.654245884788755,0.527281865233009,4.998006435727308,0.01130909295921113,1298.8048853409177
442,10,-0.4264566318842945,0.5904890766758079,0.014358876438425795,0.9994874039959288,0.6309092959211131,0.996009255821102,0.6542934460054848,0.527281865233009,4.998000875584122,0.01130909295921113,1298.8027767463307
442,11,-0.42645571480034383,0.5905187987307543,0.014358876438425795,0.9994875518324042,0.6309092959211131,0.9960398188843929,0.6543112792384527,0.527281865233009,4.998001452146377,0.01130909295921113,1298.8119456653178
442,12,-0.4264566360135499,0.5904892377573703,0.014358876438425795,0.9994875680962858,0.6309092959211131,0.9959980537145393,0.6542935426544222,0.527281865233009,4.998001515575515,0.01130909295921113,1298.7994161143617
442,13,-0.42645669552818277,0.5904825950693204,0.014358876438425795,0.9994858198632421,0.6309092959211131,0.9960452672455592,0.6542895570415923,0.527281865233009,4.997994697466645,0.01130909295921113,1298.8135801736678
442,14,-0.2921141006579163,0.6592871593381525,0.5,1.0,0.015,1.0,0.6955722956028916,1.45,5.0,0.00515,1300.0
442,15,-0.426456274025849,0.590506293033197,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960529734335966,0.6543037758199183,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8158920300789
442,16,-0.42645683476026575,0.5904885461462036,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960396426013514,0.6542931276877222,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8118927804053
442,17,-0.28486783926579423,0.6292294259934506,0.5,1.0,0.015,1.0,0.6775376555960704,1.45,5.0,0.00515,1300.0
