iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4264587649497018,0.5904098079812583,0.014358876438425795,0.9994835747600253,0.6309092959211131,0.9960164120067948,0.654245884788755,0.527281865233009,4.997985941564099,0.01130909295921113,1298.8049236020383
439,1,-0.4264556227544356,0.5905248548324911,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9959824660693222,0.6543149128994947,0.527281865233009,4.998006715445213,0.01130909295921113,1298.7947398207966
439,2,-0.4264551159747327,0.5905414561881711,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960195438490778,0.6543248737129027,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8058631547233
439,3,-0.4264488217559502,0.5906858637765455,0.014358876438425795,0.9994752873895876,0.6309092959211131,0.9958317459689108,0.6544115182659274,0.527281865233009,4.997953620819391,0.01130909295921113,1298.7495237906733
439,4,-0.4264545156867525,0.5905414561881711,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9952304495417923,0.6543248737129027,0.527281865233009,4.998006715445213,0.01130909295921113,1298.5691348625378
439,5,-0.42644845689496,0.5907361957128252,0.014358876438425795,0.9994853688026015,0.6309092959211131,0.9960635821690796,0.6544417174276952,0.527281865233009,4.997992938330146,0.01130909295921113,1298.819074650724
439,6,-0.4264545209477819,0.5905353301709222,0.014358876438425795,0.999481299143657,0.6309092959211131,0.9960635821690796,0.6543211981025534,0.527281865233009,4.997977066660262,0.01130909295921113,1298.819074650724
439,7,-0.426455130996449,0.590541456188171,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960392902894811,0.6543248737129026,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8117870868443
439,8,-0.42644884023552004,0.5906858637765455,0.014358876438425795,0.9994752873895876,0.6309092959211131,0.9958560378485093,0.6544115182659274,0.527281865233009,4.997953620819391,0.01130909295921113,1298.7568113545528
439,9,-0.4264513026940878,0.5905414561881711,0.014358876438425795,0.9994559641886918,0.6309092959211131,0.9957111630418877,0.6543248737129027,0.527281865233009,4.997878260335898,0.01130909295921113,1298.7133489125663
439,10,-0.42645511894221305,0.5905414561881711,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960234446798764,0.6543248737129027,0.527281865233009,4.998006715445213,0.01130909295921113,1298.807033403963
439,11,-0.42644769124074927,0.5905794805080734,0.014358876438425795,0.9994349206997907,0.6309092959211131,0.995582107441375,0.654347688304844,0.527281865233009,4.997796190729184,0.01130909295921113,1298.6746322324125
439,12,-0.42644878129000213,0.5906220334969391,0.014358876438425795,0.999455777503077,0.6309092959211131,0.9958446681501498,0.6543732200981636,0.527281865233009,4.997877532262001,0.01130909295921113,1298.753400445045
439,13,-0.4264551460264377,0.590541456188171,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960590476041068,0.6543248737129026,0.527281865233009,4.998006715445213,0.01130909295921113,1298.817714281232
439,14,-0.4264503305352481,0.5905044063705466,0.014358876438425795,0.9994401270556986,0.6309092959211131,0.9951268208606592,0.6543026438223281,0.527281865233009,4.997816495517225,0.01130909295921113,1298.5380462581977
439,15,-0.4264548006720711,0.5905414561881711,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9956050702238305,0.6543248737129027,0.527281865233009,4.998006715445213,0.01130909295921113,1298.681521067149
439,16,-0.4264550635906908,0.5905414561881711,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.995950683650895,0.6543248737129027,0.527281865233009,4.998006715445213,0.01130909295921113,1298.7852050952686
439,17,-0.4264536398140878,0.5905881523135481,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960603361929188,0.6543528913881289,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8181008578756
439,18,-0.4264526531322473,0.590618393120741,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960488602116327,0.6543710358724446,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8146580634898
439,19,-0.42645412242780595,0.5905724471405126,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960278811668419,0.6543434682843077,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8083643500527
439,20,-0.42644881648509486,0.590484190068421,0.014358876438425795,0.9994144888573904,0.6309092959211131,0.9959441360037502,0.6542905140410527,0.527281865233009,4.9977165065438225,0.01130909295921113,1298.783240801125
439,21,-0.3118362855949066,0.7583266952616452,0.5,1.0,0.015,1.0,0.7549960171569872,1.45,5.0,0.00515,1300.0
439,22,-0.4264500346737994,0.5904639996428698,0.014358876438425795,0.9994204239852926,0.6309092959211131,0.9958451386942626,0.6542783997857219,0.527281865233009,4.9977396535426415,0.01130909295921113,1298.7535416082787
439,23,-0.42644846586215895,0.5907477049677348,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960635821690796,0.6544486229806409,0.527281865233009,4.998006715445213,0.01130909295921113,1298.819074650724
439,24,-0.4264463052239304,0.5907960273176458,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9952948729720472,0.6544776163905875,0.527281865233009,4.998006715445213,0.01130909295921113,1298.588461891614
439,25,-0.42645570513358755,0.5904973939446014,0.014358876438425795,0.9994809561864648,0.6309092959211131,0.9960635821690796,0.6542984363667609,0.527281865233009,4.997975729127212,0.01130909295921113,1298.819074650724
439,26,-0.2593231175342433,0.537762848494898,0.5,1.0,0.015,1.0,0.6226577090969387,1.45,5.0,0.00515,1300.0
439,27,-0.42645546465814366,0.5905167137550308,0.014358876438425795,0.9994870647947371,0.6309092959211131,0.9956923092287097,0.6543100282530185,0.527281865233009,4.997999552699475,0.01130909295921113,1298.707692768613
439,28,-0.42645454220008744,0.590526997746534,0.014358876438425795,0.9994793854999987,0.6309092959211131,0.9960119110876731,0.6543161986479205,0.527281865233009,4.997969603449995,0.01130909295921113,1298.8035733263018
439,29,-0.2720776647187327,0.610251560517267,0.5420301771125825,1.0,0.015,1.0,0.6661509363103603,1.5298573365139068,5.0,0.00515,1300.0
439,30,-0.36919269626823203,0.6774941388749238,0.1725983937342398,1.0,0.015,0.9983044604430882,0.7064964833249543,0.8279369480950556,5.0,0.00515,1299.4913381329266
439,31,-0.42645660266687824,0.590480294756075,0.014358876438425795,0.9994852469048295,0.6309092959211131,0.9959078456269582,0.654288176853645,0.527281865233009,4.997992462928835,0.01130909295921113,1298.7723536880876
439,32,-0.42644852603793965,0.5907457487738481,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960589302177959,0.6544474492643089,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8176790653388
439,33,-0.4264536381559732,0.590587139707899,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960151441066418,0.6543522838247394,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8045432319925
439,34,-0.4264551134385139,0.590541456188171,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960162099228513,0.6543248737129026,0.527281865233009,4.998006715445213,0.01130909295921113,1298.8048629768555
439,35,-0.2495139160420232,0.5067301265156401,0.5,1.0,0.015,1.0,0.6040380759093841,1.45,5.0,0.00515,1300.0
439,36,-0.4264559157662616,0.5905044176915798,0.014358876438425795,0.9994861802479884,0.6309092959211131,0.9958913595216201,0.6543026506149479,0.527281865233009,4.997996102967155,0.01130909295921113,1298.767407856486
439,37,-0.4264548142028606,0.590510684881684,0.014358876438425795,0.9994783180947723,0.6309092959211131,0.9958314086190829,0.6543064109290104,0.527281865233009,4.997965440569612,0.01130909295921113,1298.749422585725
439,38,-0.4264545733896803,0.5905281652510885,0.014358876438425795,0.9994796569475203,0.6309092959211131,0.9960635821690796,0.6543168991506532,0.527281865233009,4.997970662095329,0.01130909295921113,1298.819074650724
439,39,-0.4264489906544271,0.5907294241352965,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9959710571799778,0.654437654481178,0.527281865233009,4.998006715445213,0.01130909295921113,1298.7913171539933
439,40,-0.4264449206759558,0.5906369431044217,0.014358876438425795,0.9994259909354712,0.6309092959211131,0.9956583646983286,0.6543821658626531,0.527281865233009,4.997761364648338,0.01130909295921113,1298.6975094094987
439,41,-0.4264543347871603,0.5905434450285598,0.014358876438425795,0.9994819932887322,0.6309092959211131,0.9960635821690796,0.6543260670171359,0.527281865233009,4.997979773826056,0.01130909295921113,1298.819074650724
439,42,-0.42645314982134835,0.5905444358588757,0.014358876438425795,0.9994715786044932,0.6309092959211131,0.9960353812810059,0.6543266615153255,0.527281865233009,4.997939156557523,0.01130909295921113,1298.8106143843017
439,43,-0.4264516540089449,0.5906475508613076,0.014358876438425795,0.9994882939147611,0.6309092959211131,0.9960635821690796,0.6543885305167846,0.527281865233009,4.998004346267568,0.01130909295921113,1298.819074650724
439,44,-0.42645077102965934,0.5906680372660094,0.014358876438425795,0.999486319241241,0.6309092959211131,0.9960581309256487,0.6544008223596056,0.527281865233009,4.99799664504084,0.01130909295921113,1298.8174392776946
439,45,-0.42645095607309436,0.5906587864418552,0.014358876438425795,0.9994867453258235,0.6309092959211131,0.9958460939509088,0.6543952718651131,0.527281865233009,4.997998306770711,0.01130909295921113,1298.7538281852726
439,46,-0.2537857577963291,0.520030017906898,0.5,1.0,0.015,1.0,0.6120180107441389,1.45,5.0,0.00515,1300.0
