iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.42451334283301206,0.590329655844525,0.014358872163484407,0.9847121424530986,0.630878848012246,0.5599549725386476,0.654197793506715,0.5272818571106204,4.940377355567085,0.01130878848012246,1167.9864917615942
54,1,-0.41673933266850277,0.5903174110954618,0.01435734558472436,0.9163627893835933,0.6308291405861799,0.5608804860841785,0.6541904466572771,0.5272789566109762,4.673814878596014,0.011308291405861797,1168.2641458252535
54,2,-0.4167370747809658,0.5903696631608607,0.014357606639598473,0.9163559726690351,0.6308261336992407,0.5607124800359784,0.6542217978965165,0.5272794526152371,4.6737882934092365,0.011308261336992406,1168.2137440107936
54,3,-0.4167386841931553,0.5904175988478959,0.014358637398821187,0.9163695262973589,0.6313137894221061,0.5611927638779618,0.6542505593087375,0.5272814110577603,4.6738411525596995,0.011313137894221061,1168.3578291633885
54,4,-0.41673593093204786,0.5903888847829559,0.014357219798703687,0.9163553434919866,0.63131958382137,0.5579192408888731,0.6542333308697736,0.527278717617537,4.6737858396187475,0.011313195838213698,1167.375772266662
54,5,-0.416737564604548,0.5903723746106863,0.014357640567705814,0.9163613706293793,0.6306830952340741,0.5611193703689806,0.6542234247664118,0.5272795170786411,4.673809345454579,0.01130683095234074,1168.335811110694
54,6,-0.4167389448846167,0.5903416431931562,0.014358288468929264,0.916361464652334,0.631099659469589,0.561008660339963,0.6542049859158938,0.5272807480909656,4.673809712144102,0.01131099659469589,1168.302598101989
54,7,-0.41755525145583006,0.5902704754211086,0.014359269168230904,0.9233177636680782,0.6313702277883388,0.5607170180586413,0.6541622852526652,0.5272826114196387,4.700939278305505,0.011313702277883388,1168.2151054175924
54,8,-0.41795746378859105,0.5903374500305089,0.014358209474477837,0.9267977261109821,0.630878848012246,0.5594282870524184,0.6542024700183053,0.5272805980015078,4.714511131832831,0.01130878848012246,1167.8284861157256
54,9,-0.4167382550431581,0.5904267470508977,0.014358905932330168,0.9163675766798105,0.6313702277883388,0.5611927638779618,0.6542560482305386,0.5272819212714274,4.6738335490512615,0.011313702277883388,1168.3578291633885
54,10,-0.41673802223407047,0.5904212178425999,0.014359598579720013,0.9163675766798105,0.6313702277883388,0.5611927638779618,0.65425273070556,0.527283237301468,4.6738335490512615,0.011313702277883388,1168.3578291633885
54,11,-0.4199738364177684,0.5903763423574039,0.014358872163484407,0.9442889479696558,0.630878848012246,0.5593075456104578,0.6542258054144423,0.5272818571106204,4.782726897081657,0.01130878848012246,1167.7922636831374
54,12,-0.4213984872293779,0.5903800605380188,0.01435836022837406,0.9567907711632533,0.6313702277883388,0.5611927638779618,0.6542280363228113,0.5272808844339107,4.831484007536687,0.011313702277883388,1168.3578291633885
54,13,-0.4167382738796218,0.5904175988478959,0.014358016674766282,0.9163632036832388,0.6312980646598229,0.5612611480299434,0.6542505593087375,0.527280231682056,4.673816494364631,0.011312980646598227,1168.3783444089831
54,14,-0.4167367848271237,0.5904195713929397,0.014358690572819126,0.9163693328210776,0.630625864034802,0.561190279945587,0.6542517428357638,0.5272815120883564,4.673840398002202,0.01130625864034802,1168.3570839836761
54,15,-0.41673893194162986,0.5902851670569552,0.014357179308269023,0.9163558463847132,0.6307631838199169,0.5605808381448643,0.6541711002341732,0.5272786406857112,4.6737878009003815,0.011307631838199168,1168.1742514434593
54,16,-0.41673893194162986,0.5902851670569552,0.014357179308269023,0.9163558463847132,0.6307631838199169,0.5605808381448643,0.6541711002341732,0.5272786406857112,4.6737878009003815,0.011307631838199168,1168.1742514434593
54,17,-0.4167390515249707,0.5902952320734535,0.014357179308269023,0.9163558463847132,0.6307631838199169,0.5610372405716278,0.6541771392440721,0.5272786406857112,4.6737878009003815,0.011307631838199168,1168.3111721714884
54,18,-0.30532441120605786,0.7218827920583853,0.5,1.0,0.015,1.0,0.7331296752350313,1.45,5.0,0.00515,1300.0
54,19,-0.4167360747946938,0.5903812399836086,0.014362103339556594,0.9163629199885792,0.6310064645735063,0.5611142201232499,0.6542287439901652,0.5272879963451576,4.673815387955459,0.01131006464573506,1168.334266036975
54,20,-0.4167370894416219,0.590314611327862,0.014358991296007706,0.9163451078090223,0.6310531170893499,0.560930065888275,0.6541887667967172,0.5272820834624147,4.673745920455187,0.011310531170893498,1168.2790197664824
54,21,-0.4167387422462838,0.5904264047329262,0.014357924957541974,0.9163684591433205,0.6313702277883388,0.5610183724852692,0.6542558428397558,0.5272800574193297,4.67383699065895,0.011313702277883388,1168.3055117455808
54,22,-0.41673888390636943,0.5904179411658674,0.01435763928916508,0.916368695163899,0.6313702277883388,0.5607197283424646,0.6542507646995205,0.5272795146494137,4.673837911139206,0.011313702277883388,1168.2159185027394
54,23,-0.4174190400544329,0.5902814224013899,0.014360324302841551,0.9221758313508747,0.630607363582296,0.5606587980095136,0.654168853440834,0.5272846161753989,4.696485742268411,0.01130607363582296,1168.197639402854
54,24,-0.41958899954985235,0.5903545984087619,0.014358905932330168,0.9409280301866846,0.6305274855489402,0.5601551033915326,0.6542127590452572,0.5272819212714274,4.76961931772807,0.011305274855489402,1168.0465310174598
54,25,-0.4167389039656302,0.5904107004392928,0.01435836022837406,0.9163675766798105,0.6313702277883388,0.5611927638779618,0.6542464202635757,0.5272808844339107,4.6738335490512615,0.011313702277883388,1168.3578291633885
54,26,-0.4167382550431581,0.5904267470508977,0.014358905932330168,0.9163675766798105,0.6313702277883388,0.5611927638779618,0.6542560482305386,0.5272819212714274,4.6738335490512615,0.011313702277883388,1168.3578291633885
54,27,-0.41673922166268523,0.5904111177238445,0.014357848457142329,0.9163681039499495,0.6313702277883388,0.5611927638779618,0.6542466706343067,0.5272799120685704,4.673835605404803,0.011313702277883388,1168.3578291633885
54,28,-0.4167397279626493,0.5903685918127426,0.014358954140910676,0.91636905035727,0.6313702277883388,0.5611927638779618,0.6542211550876456,0.5272820128677302,4.6738392963933535,0.011313702277883388,1168.3578291633885
54,29,-0.22986386081548077,0.4490432614940123,0.5,1.0,0.015,1.0,0.5694259568964074,1.45,5.0,0.00515,1300.0
54,30,-0.4199360455681,0.5903999657692605,0.014358927239812703,0.943940888005377,0.6313158915543406,0.561316530053638,0.6542399794615563,0.5272819617556441,4.781369463220971,0.011313158915543405,1168.3949590160914
54,31,-0.41673740375146134,0.590425648989367,0.014359865680439355,0.9163643406784034,0.6313691555026072,0.5611981388911805,0.6542553893936203,0.5272837447928348,4.673820928645773,0.011313691555026071,1168.359441667354
