iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,1,-0.4249883341953477,0.5903182987294583,0.014358876438425785,0.9867293025619239,0.6309092959211147,0.891962979664312,0.654190979237675,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,2,-0.27691252328212723,0.5986793325487114,0.5,1.0,0.015,1.0,0.6592075995292269,1.45,5.0,0.00515,1300.0
100,3,-0.2778261301761119,0.6020761084999819,0.5,1.0,0.015,1.0,0.6612456650999892,1.45,5.0,0.00515,1300.0
100,4,-0.4249883341953477,0.5903182987294572,0.014358876438425806,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,5,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,6,-0.4249883341953477,0.5903182987294573,0.014358876438425804,0.9867293025619237,0.6309092959211097,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211096,1267.5888938992937
100,7,-0.4249883341953477,0.5903182987294572,0.014358876438425833,0.9867293025619237,0.6309092959211096,0.891962979664312,0.6541909792376743,0.5272818652330091,4.948244279991503,0.011309092959211096,1267.5888938992937
100,8,-0.30466377122887167,0.7184371728588685,0.5,1.0,0.015,1.0,0.7310623037153212,1.45,5.0,0.00515,1300.0
100,9,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.6309092959211107,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211106,1267.5888938992937
100,10,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,11,-0.4249883341953477,0.5903182987294573,0.014358876438425787,0.9867293025619238,0.6309092959211133,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211132,1267.5888938992937
100,12,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619239,0.6309092959211133,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211132,1267.5888938992937
100,13,-0.4249883341953477,0.5903182987294573,0.014358876438425788,0.9867293025619239,0.6309092959211106,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211104,1267.5888938992937
100,14,-0.4249883341953477,0.5903182987294573,0.014358876438425799,0.9867293025619239,0.6309092959211102,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211103,1267.5888938992937
100,15,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619237,0.630909295921114,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211139,1267.5888938992937
100,16,-0.4249883341953477,0.5903182987294572,0.014358876438425861,0.9867293025619239,0.6309092959211146,0.891962979664312,0.6541909792376743,0.5272818652330091,4.948244279991503,0.011309092959211144,1267.5888938992937
100,17,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619237,0.6309092959211129,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
100,18,-0.4249883341953477,0.5903182987294573,0.014358876438425809,0.9867293025619237,0.6309092959211091,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921109,1267.5888938992937
100,19,-0.4249883341953477,0.5903182987294573,0.014358876438425846,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376744,0.5272818652330091,4.948244279991503,0.011309092959211146,1267.5888938992937
100,20,-0.4249883341953477,0.5903182987294573,0.014358876438425787,0.9867293025619238,0.6309092959211129,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
100,21,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,22,-0.4249883341953477,0.5903182987294572,0.014358876438425807,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,23,-0.4249883341953477,0.5903182987294572,0.014358876438425814,0.9867293025619238,0.6309092959211099,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.0113090929592111,1267.5888938992937
100,24,-0.4249883341953477,0.5903182987294572,0.014358876438425802,0.9867293025619239,0.6309092959211124,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211123,1267.5888938992937
100,25,-0.4249883341953477,0.5903182987294573,0.014358876438425787,0.9867293025619236,0.6309092959211138,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991502,0.011309092959211137,1267.5888938992937
100,26,-0.4249883341953477,0.5903182987294572,0.014358876438425795,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
100,27,-0.4249883341953477,0.5903182987294573,0.014358876438425823,0.9867293025619239,0.6309092959211118,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211117,1267.5888938992937
100,28,-0.4249883341953477,0.5903182987294573,0.014358876438425788,0.9867293025619237,0.6309092959211134,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211134,1267.5888938992937
100,29,-0.20736149828064185,0.3882392376518076,0.5,1.0,0.015,1.0,0.5329435425910846,1.45,5.0,0.00515,1300.0
