iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
397,1,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,2,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
397,3,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,4,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,5,-0.2774153666461909,0.600545570145261,0.5,1.0,0.015,1.0,0.6603273420871567,1.45,5.0,0.00515,1300.0
397,6,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,7,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,8,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,9,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,10,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,11,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1298.3702642435996
397,12,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
