iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,1,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,2,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,3,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619239,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,4,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,5,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,6,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,7,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,8,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,9,-0.4249921560750196,0.5903182987294573,0.014358876438425799,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,10,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
142,11,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211129,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1269.0960822448171
