iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.42528483094187797,0.5904542804523659,0.014358876438425795,0.9891771582024618,0.6309092959211131,0.9338257197372767,0.6542725682714197,0.527281865233009,4.957790916989601,0.01130909295921113,1280.1477159211831
163,1,-0.4252338182826126,0.5904099088351868,0.014358876438425795,0.9887856281091677,0.6309092959211131,0.9214316715438275,0.6542459453011121,0.527281865233009,4.956263949625754,0.01130909295921113,1276.4295014631482
163,2,-0.4252538487405206,0.5903886500669039,0.014358876438425797,0.989020943440099,0.6309092959211131,0.9129586200753981,0.6542331900401424,0.527281865233009,4.9571816794163865,0.01130909295921113,1273.8875860226194
163,3,-0.42526634614910697,0.5904661066677328,0.014358876438425795,0.9890324687301727,0.6309092959211131,0.9308730613525826,0.6542796640006397,0.527281865233009,4.957226628047673,0.01130909295921113,1279.2619184057748
163,4,-0.42524717928649775,0.5903402885865229,0.014358876438425795,0.9889910275435969,0.6309092959211131,0.9065469994222359,0.6542041731519137,0.527281865233009,4.957065007420027,0.01130909295921113,1271.964099826671
163,5,-0.4252688067559477,0.5904440704517326,0.014358876438425795,0.9891592281678692,0.6309092959211131,0.9149312321707606,0.6542664422710396,0.527281865233009,4.95772098985469,0.01130909295921113,1274.4793696512281
163,6,-0.4251950257608124,0.5904270361896908,0.014358876438425797,0.988435904024632,0.6309092959211131,0.9215884499663769,0.6542562217138146,0.527281865233009,4.954900025696064,0.01130909295921113,1276.476534989913
163,7,-0.42525119155040225,0.5904100540309867,0.014358876438425795,0.9891134968459806,0.6309092959211131,0.8969869408160571,0.654246032418592,0.527281865233009,4.957542637699325,0.01130909295921113,1269.0960822448171
163,8,-0.42521837059620804,0.5904311599574813,0.014358876438425795,0.9888105063495795,0.6309092959211131,0.89839945031921,0.6542586959744888,0.527281865233009,4.95636097476336,0.01130909295921113,1269.519835095763
163,9,-0.4252557540732544,0.5904857876251968,0.014358876438425795,0.9889337108941193,0.6309092959211131,0.9319937777998573,0.6542914725751181,0.527281865233009,4.956841472487065,0.01130909295921113,1279.5981333399573
163,10,-0.425257883282499,0.5905341168300111,0.014358876438425795,0.9891007701065051,0.6309092959211131,0.9126746113610251,0.6543204700980068,0.527281865233009,4.95749300341537,0.01130909295921113,1273.8023834083076
163,11,-0.42525911932498534,0.5903584704151309,0.014358876438425795,0.9891095972907814,0.6309092959211131,0.9058779278720015,0.6542150822490786,0.527281865233009,4.957527429434048,0.01130909295921113,1271.7633783616004
163,12,-0.26636949167216256,0.5612417534062542,0.5,1.0,0.015,1.0,0.6367450520437525,1.45,5.0,0.00515,1300.0
163,13,-0.42521487433092675,0.5904319403453209,0.014358876438425795,0.9887054459145596,0.6309092959211131,0.9089903448490739,0.6542591642071925,0.527281865233009,4.955951239066782,0.01130909295921113,1272.6971034547223
