iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4252861272398691,0.5904098071940487,0.014358876438425795,0.9891765208408976,0.6309092959211131,0.9338125278037672,0.6542458843164293,0.527281865233009,4.9577884312795,0.01130909295921113,1280.1437583411303
195,1,-0.4252861259143896,0.5904098258061645,0.014358876438425795,0.9891765223306306,0.6309092959211131,0.9338113268456463,0.6542458954836987,0.527281865233009,4.957788437089459,0.01130909295921113,1280.143398053694
195,2,-0.4252861255694437,0.5904098252837082,0.014358876438425795,0.989176516888175,0.6309092959211131,0.9338116369741559,0.654245895170225,0.527281865233009,4.957788415863883,0.01130909295921113,1280.1434910922467
195,3,-0.4252861257317335,0.5904098388199112,0.014358876438425795,0.9891765226662588,0.6309092959211131,0.9338115671103673,0.6542459032919468,0.527281865233009,4.95778843839841,0.01130909295921113,1280.1434701331102
195,4,-0.4252861258120848,0.590409826835997,0.014358876438425795,0.9891765230755853,0.6309092959211131,0.9338111267851583,0.6542458961015982,0.527281865233009,4.957788439994783,0.01130909295921113,1280.1433380355475
195,5,-0.4252861255734622,0.5904098235387029,0.014358876438425795,0.9891765239058916,0.6309092959211131,0.9338105594060887,0.6542458941232218,0.527281865233009,4.957788443232977,0.01130909295921113,1280.1431678218266
195,6,-0.4252861256545229,0.5904098153509549,0.014358876438425795,0.9891765224889408,0.6309092959211131,0.9338105376053225,0.654245889210573,0.527281865233009,4.957788437706869,0.01130909295921113,1280.1431612815968
195,7,-0.42528612598495796,0.5904098408032434,0.014358876438425795,0.9891765193350042,0.6309092959211131,0.9338124609301501,0.6542459044819461,0.527281865233009,4.957788425406516,0.01130909295921113,1280.143738279045
195,8,-0.42528612558171536,0.5904098399951747,0.014358876438425795,0.9891765196897124,0.6309092959211131,0.93381184687538,0.6542459039971049,0.527281865233009,4.957788426789879,0.01130909295921113,1280.143554062614
195,9,-0.2936493814680247,0.665984699266536,0.5,1.0,0.015,1.0,0.6995908195599216,1.45,5.0,0.00515,1300.0
195,10,-0.42528612519961717,0.5904098156312683,0.014358876438425795,0.989176524897688,0.6309092959211131,0.9338096036699925,0.654245889378761,0.527281865233009,4.957788447100983,0.01130909295921113,1280.1428811009978
