iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934036,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,1,-0.28787584339779865,0.6414165273147086,0.5,1.0,0.015,1.0,0.6848499163888252,1.45,5.0,0.00515,1300.0
364,2,-0.2291342005909779,0.4469949064587456,0.5,1.0,0.015,1.0,0.5681969438752474,1.45,5.0,0.00515,1300.0
364,3,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,4,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,5,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,6,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,7,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,8,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,9,-0.2840928437286613,0.626150340032922,0.5,1.0,0.015,1.0,0.6756902040197532,1.45,5.0,0.00515,1300.0
364,10,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,11,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,12,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,13,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,14,-0.2792677347979735,0.6074916366862819,0.5,1.0,0.015,1.0,0.6644949820117692,1.45,5.0,0.00515,1300.0
364,15,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
364,16,-0.4253259458134896,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9861545637934037,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1295.8463691380211
