iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.42528612760677836,0.590409807981287,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457576642
230,1,-0.4252861276067202,0.590409807981287,0.014358876438425795,0.9891765246977349,0.6309092959211131,0.9338124858732425,0.6542458847887722,0.527281865233009,4.957788446321166,0.01130909295921113,1280.1437457619727
230,2,-0.42528612760668144,0.5904098079826243,0.014358876438425795,0.9891765246978004,0.6309092959211131,0.9338124858671987,0.6542458847895747,0.527281865233009,4.9577884463214215,0.01130909295921113,1280.1437457601596
230,3,-0.4252861276065894,0.5904098079840036,0.014358876438425795,0.9891765246974145,0.6309092959211131,0.9338124858579064,0.6542458847904022,0.527281865233009,4.957788446319917,0.01130909295921113,1280.143745757372
230,4,-0.4252861276066992,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457576642
230,5,-0.4252861276066944,0.5904098079814395,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858588808,0.6542458847888637,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457576642
230,6,-0.42528612760663914,0.5904098079813689,0.014358876438425795,0.9891765246968951,0.6309092959211131,0.9338124858910557,0.6542458847888214,0.527281865233009,4.957788446317891,0.01130909295921113,1280.1437457673167
230,7,-0.4252861276066555,0.5904098079815119,0.014358876438425795,0.989176524697233,0.6309092959211131,0.9338124858699166,0.6542458847889072,0.527281865233009,4.957788446319209,0.01130909295921113,1280.143745760975
230,8,-0.4252861276064523,0.5904098079881119,0.014358876438425795,0.9891765246973354,0.6309092959211131,0.9338124858561112,0.6542458847928672,0.527281865233009,4.957788446319608,0.01130909295921113,1280.1437457568334
230,9,-0.4252861276066486,0.5904098079826342,0.014358876438425795,0.9891765246976616,0.6309092959211131,0.9338124858445337,0.6542458847895806,0.527281865233009,4.95778844632088,0.01130909295921113,1280.1437457533602
230,10,-0.4252861276066015,0.59040980798189,0.014358876438425795,0.989176524696722,0.6309092959211131,0.9338124858878785,0.654245884789134,0.527281865233009,4.957788446317216,0.01130909295921113,1280.1437457663635
230,11,-0.2127931745730392,0.4025119112597486,0.5,1.0,0.015,1.0,0.5415071467558492,1.45,5.0,0.00515,1300.0
230,12,-0.4252861276066992,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457576642
230,13,-0.4252861276067008,0.5904098079813013,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858616623,0.6542458847887809,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457584987
230,14,-0.26864040067866607,0.5690534015094955,0.5,1.0,0.015,1.0,0.6414320409056973,1.45,5.0,0.00515,1300.0
230,15,-0.42528612760670165,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858620624,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457586187
230,16,-0.2643299256799954,0.5543317426892919,0.5,1.0,0.015,1.0,0.6325990456135752,1.45,5.0,0.00515,1300.0
230,17,-0.4252861276066725,0.5904098079816098,0.014358876438425795,0.9891765246974913,0.6309092959211131,0.9338124858588808,0.654245884788966,0.527281865233009,4.957788446320216,0.01130909295921113,1280.1437457576642
230,18,-0.42528612760650114,0.5904098079843092,0.014358876438425795,0.9891765246973534,0.6309092959211131,0.9338124857631616,0.6542458847905855,0.527281865233009,4.957788446319679,0.01130909295921113,1280.1437457289485
230,19,-0.42528612760661033,0.5904098079855113,0.014358876438425795,0.9891765246979284,0.6309092959211131,0.9338124858725321,0.6542458847913069,0.527281865233009,4.957788446321921,0.01130909295921113,1280.1437457617596
230,20,-0.42528612760654216,0.5904098079827855,0.014358876438425795,0.9891765246966993,0.6309092959211131,0.9338124858496386,0.6542458847896714,0.527281865233009,4.957788446317127,0.01130909295921113,1280.1437457548916
230,21,-0.4252861276066145,0.5904098079855113,0.014358876438425795,0.9891765246979535,0.6309092959211131,0.9338124858746042,0.6542458847913069,0.527281865233009,4.957788446322018,0.01130909295921113,1280.1437457623813
230,22,-0.4252861276066992,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457576642
230,23,-0.4252861276066344,0.5904098079835768,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858669201,0.6542458847901461,0.527281865233009,4.957788446320807,0.01130909295921113,1280.143745760076
230,24,-0.2680458929860475,0.5669959954910767,0.5,1.0,0.015,1.0,0.6401975972946461,1.45,5.0,0.00515,1300.0
230,25,-0.2793184269633338,0.6076833362699015,0.5,1.0,0.015,1.0,0.664610001761941,1.45,5.0,0.00515,1300.0
230,26,-0.4252861276066751,0.590409807981287,0.014358876438425795,0.9891765246973678,0.6309092959211131,0.9338124858669201,0.6542458847887722,0.527281865233009,4.957788446319734,0.01130909295921113,1280.143745760076
230,27,-0.4252861276066599,0.5904098079825386,0.014358876438425795,0.9891765246975225,0.6309092959211131,0.933812485875477,0.6542458847895232,0.527281865233009,4.957788446320338,0.01130909295921113,1280.143745762643
230,28,-0.42528612760663725,0.5904098079819848,0.014358876438425795,0.9891765246970996,0.6309092959211131,0.9338124858842489,0.654245884789191,0.527281865233009,4.9577884463186885,0.01130909295921113,1280.1437457652746
230,29,-0.42528612760672824,0.590409807981287,0.014358876438425795,0.9891765246979248,0.6309092959211131,0.9338124858564014,0.6542458847887722,0.527281865233009,4.957788446321906,0.01130909295921113,1280.1437457569205
230,30,-0.4252861276066428,0.5904098079831801,0.014358876438425795,0.9891765246977782,0.6309092959211131,0.9338124858422752,0.6542458847899081,0.527281865233009,4.957788446321334,0.01130909295921113,1280.1437457526827
230,31,-0.42528612760673284,0.5904098079817542,0.014358876438425795,0.9891765246979909,0.6309092959211131,0.9338124858719654,0.6542458847890527,0.527281865233009,4.957788446322164,0.01130909295921113,1280.1437457615896
230,32,-0.42528612760663664,0.5904098079819925,0.014358876438425795,0.9891765246975258,0.6309092959211131,0.9338124858223722,0.6542458847891955,0.527281865233009,4.95778844632035,0.01130909295921113,1280.1437457467116
230,33,-0.42528612760667034,0.5904098079815909,0.014358876438425795,0.9891765246973705,0.6309092959211131,0.9338124858727295,0.6542458847889546,0.527281865233009,4.957788446319745,0.01130909295921113,1280.1437457618188
230,34,-0.42528612760658135,0.5904098079823958,0.014358876438425795,0.9891765246971815,0.6309092959211131,0.9338124858156948,0.6542458847894376,0.527281865233009,4.957788446319007,0.01130909295921113,1280.1437457447084
230,35,-0.30421639827291264,0.7161265607062521,0.5,1.0,0.015,1.0,0.7296759364237513,1.45,5.0,0.00515,1300.0
230,36,-0.42528612760670415,0.590409807981287,0.014358876438425795,0.9891765246976885,0.6309092959211131,0.9338124858588808,0.6542458847887722,0.527281865233009,4.9577884463209845,0.01130909295921113,1280.1437457576642
230,37,-0.42528612760662204,0.5904098079828256,0.014358876438425795,0.9891765246972306,0.6309092959211131,0.9338124858797641,0.6542458847896955,0.527281865233009,4.957788446319199,0.01130909295921113,1280.1437457639292
230,38,-0.4252861276067071,0.5904098079791186,0.014358876438425795,0.9891765246974247,0.6309092959211131,0.9338124858127611,0.6542458847874713,0.527281865233009,4.957788446319956,0.01130909295921113,1280.1437457438283
230,39,-0.4252861276066987,0.5904098079828256,0.014358876438425795,0.9891765246978925,0.6309092959211131,0.9338124858849677,0.6542458847896955,0.527281865233009,4.95778844632178,0.01130909295921113,1280.1437457654902
230,40,-0.4252861276066047,0.5904098079816619,0.014358876438425795,0.9891765246966961,0.6309092959211131,0.9338124858864355,0.6542458847889971,0.527281865233009,4.957788446317116,0.01130909295921113,1280.1437457659306
230,41,-0.4252861276066886,0.5904098079821081,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858783531,0.6542458847892649,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457635059
230,42,-0.4252861276067203,0.5904098079818032,0.014358876438425795,0.9891765246978925,0.6309092959211131,0.933812485871722,0.654245884789082,0.527281865233009,4.95778844632178,0.01130909295921113,1280.1437457615166
230,43,-0.4252861276066412,0.5904098079839311,0.014358876438425795,0.9891765246977247,0.6309092959211131,0.9338124858783923,0.6542458847903587,0.527281865233009,4.957788446321127,0.01130909295921113,1280.1437457635177
230,44,-0.4252861276066229,0.5904098079818159,0.014358876438425795,0.9891765246971683,0.6309092959211131,0.9338124858486914,0.6542458847890895,0.527281865233009,4.957788446318956,0.01130909295921113,1280.1437457546074
230,45,-0.42528612760659046,0.5904098079826863,0.014358876438425795,0.9891765246971431,0.6309092959211131,0.9338124858449803,0.6542458847896118,0.527281865233009,4.957788446318858,0.01130909295921113,1280.1437457534942
230,46,-0.4252861276067136,0.590409807982523,0.014358876438425795,0.9891765246978925,0.6309092959211131,0.933812485892051,0.6542458847895138,0.527281865233009,4.95778844632178,0.01130909295921113,1280.1437457676152
230,47,-0.425286127606704,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858651651,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457595496
230,48,-0.42528612760670054,0.590409807981287,0.014358876438425795,0.9891765246976428,0.6309092959211131,0.9338124858606357,0.6542458847887722,0.527281865233009,4.957788446320807,0.01130909295921113,1280.1437457581908
230,49,-0.42528612760659895,0.5904098079846241,0.014358876438425795,0.9891765246976774,0.6309092959211131,0.9338124858576858,0.6542458847907745,0.527281865233009,4.957788446320942,0.01130909295921113,1280.1437457573056
230,50,-0.4252861276065852,0.5904098079846686,0.014358876438425795,0.9891765246975694,0.6309092959211131,0.9338124858571568,0.6542458847908013,0.527281865233009,4.957788446320521,0.01130909295921113,1280.143745757147
230,51,-0.42528612760666507,0.5904098079826927,0.014358876438425795,0.9891765246975102,0.6309092959211131,0.9338124858903853,0.6542458847896157,0.527281865233009,4.95778844632029,0.01130909295921113,1280.1437457671157
230,52,-0.42528612760665985,0.5904098079819488,0.014358876438425795,0.9891765246973272,0.6309092959211131,0.9338124858797641,0.6542458847891692,0.527281865233009,4.957788446319576,0.01130909295921113,1280.1437457639292
230,53,-0.2627738542925304,0.5491240087199797,0.5,1.0,0.015,1.0,0.6294744052319878,1.45,5.0,0.00515,1300.0
230,54,-0.4252861276067621,0.5904098079814306,0.014358876438425795,0.9891765246983713,0.6309092959211131,0.933812485842559,0.6542458847888584,0.527281865233009,4.957788446323647,0.01130909295921113,1280.1437457527677
230,55,-0.4252861276067086,0.5904098079828303,0.014358876438425795,0.9891765246979909,0.6309092959211131,0.9338124858836871,0.6542458847896981,0.527281865233009,4.957788446322164,0.01130909295921113,1280.1437457651061
230,56,-0.42528612760669277,0.5904098079829088,0.014358876438425795,0.9891765246978925,0.6309092959211131,0.9338124858803292,0.6542458847897453,0.527281865233009,4.95778844632178,0.01130909295921113,1280.1437457640986
230,57,-0.42528612760655266,0.5904098079820003,0.014358876438425795,0.9891765246965143,0.6309092959211131,0.9338124858579675,0.6542458847892002,0.527281865233009,4.957788446316406,0.01130909295921113,1280.1437457573902
230,58,-0.425286127606582,0.5904098079832212,0.014358876438425795,0.9891765246973822,0.6309092959211131,0.9338124858211545,0.6542458847899327,0.527281865233009,4.957788446319791,0.01130909295921113,1280.1437457463462
230,59,-0.4252861276066465,0.5904098079811875,0.014358876438425795,0.9891765246969164,0.6309092959211131,0.9338124858903853,0.6542458847887125,0.527281865233009,4.9577884463179736,0.01130909295921113,1280.1437457671157
230,60,-0.4252861276066182,0.590409807979747,0.014358876438425795,0.9891765246967912,0.6309092959211131,0.9338124858127611,0.6542458847878483,0.527281865233009,4.957788446317485,0.01130909295921113,1280.1437457438283
230,61,-0.28841600569362,0.6436467749338542,0.5,1.0,0.015,1.0,0.6861880649603126,1.45,5.0,0.00515,1300.0
230,62,-0.2553621596712851,0.5250191910209852,0.5,1.0,0.015,1.0,0.6150115146125912,1.45,5.0,0.00515,1300.0
230,63,-0.4252861276066689,0.590409807981287,0.014358876438425795,0.9891765246973121,0.6309092959211131,0.9338124858669201,0.6542458847887722,0.527281865233009,4.957788446319517,0.01130909295921113,1280.143745760076
230,64,-0.4252861276065903,0.5904098079834461,0.014358876438425795,0.9891765246973452,0.6309092959211131,0.9338124858463568,0.6542458847900677,0.527281865233009,4.957788446319647,0.01130909295921113,1280.143745753907
230,65,-0.4252861276066864,0.5904098079826086,0.014358876438425795,0.9891765246977866,0.6309092959211131,0.9338124858750739,0.6542458847895651,0.527281865233009,4.957788446321368,0.01130909295921113,1280.1437457625223
230,66,-0.4252861276066605,0.5904098079817965,0.014358876438425795,0.9891765246974196,0.6309092959211131,0.9338124858609297,0.654245884789078,0.527281865233009,4.957788446319936,0.01130909295921113,1280.1437457582788
230,67,-0.4252861276067107,0.5904098079825291,0.014358876438425795,0.9891765246981935,0.6309092959211131,0.9338124858452649,0.6542458847895175,0.527281865233009,4.9577884463229545,0.01130909295921113,1280.1437457535794
