iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
136,1,-0.42499182318570955,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.630909295921113,0.8965493490797948,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.9648047239384
136,2,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
136,3,-0.4249917010442928,0.5903182987294573,0.014358876438425794,0.9867293025619238,0.630909295921113,0.8963887909812559,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.9166372943769
136,4,-0.42499199409471355,0.5903182987294573,0.014358876438425799,0.9867293025619238,0.6309092959211129,0.896774013451861,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1269.0322040355584
136,5,-0.29264616485923317,0.6615939445961367,0.5,1.0,0.015,1.0,0.6969563667576821,1.45,5.0,0.00515,1300.0
136,6,-0.42499182234235006,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8965482404615754,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.9644721384725
136,7,-0.4249917009190445,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.6309092959211131,0.8963886263390403,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.916587901712
136,8,-0.4249921560750196,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.630909295921113,0.8969869408160571,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.0960822448171
136,9,-0.4249919913592276,0.5903182987294573,0.014358876438425799,0.9867293025619238,0.6309092959211129,0.8967704175837629,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1269.031125275129
136,10,-0.28436669880068155,0.6272356362761382,0.5,1.0,0.015,1.0,0.6763413817656829,1.45,5.0,0.00515,1300.0
136,11,-0.4249918121717171,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.630909295921113,0.8965348708975716,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.9604612692715
136,12,-0.4249917631875824,0.5903182987294573,0.014358876438425795,0.9867293025619238,0.630909295921113,0.8964704799667536,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1268.9411439900261
136,13,-0.42499213695788346,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211129,0.8969618108387503,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1269.0885432516252
136,14,-0.42499215155618686,0.5903182987294573,0.014358876438425797,0.9867293025619238,0.6309092959211131,0.8969810006918233,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1269.094300207547
