iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
83,1,-0.4249883341823957,0.5903182987294572,0.014358876454529771,0.9867293025619239,0.6309092942763215,0.891962979664312,0.6541909792376743,0.5272818652636065,4.948244279991503,0.011309092942763214,1267.5888938992937
83,2,-0.424988334190266,0.5903182987294572,0.014358876442671434,0.9867293025619238,0.6309092949009794,0.891962979664312,0.6541909792376743,0.5272818652410757,4.948244279991503,0.011309092949009792,1267.5888938992937
83,3,-0.42498833418922516,0.5903182987317745,0.014358876447654989,0.9867293025619238,0.6309092954608402,0.891962979664312,0.6541909792390648,0.5272818652505444,4.948244279991503,0.0113090929546084,1267.5888938992937
83,4,-0.42498833417049287,0.5903182987314131,0.014358876481368556,0.9867293025619238,0.6309092949630116,0.891962979664312,0.6541909792388478,0.5272818653146003,4.948244279991503,0.011309092949630116,1267.5888938992937
83,5,-0.424988334183848,0.5903182989670709,0.014358876441771938,0.9867293025615322,0.6309092950448514,0.891962979664312,0.6541909793802425,0.5272818652393667,4.948244279989976,0.011309092950448513,1267.5888938992937
83,6,-0.4249883341738862,0.5903182989608542,0.0143588764631144,0.9867293025551613,0.630909295579257,0.891962979664312,0.6541909793765126,0.5272818652799174,4.948244279965129,0.01130909295579257,1267.5888938992937
83,7,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
83,8,-0.4249883341773139,0.5903182987294572,0.014358876458775422,0.9867293025619239,0.630909293256186,0.891962979664312,0.6541909792376743,0.5272818652716733,4.948244279991503,0.01130909293256186,1267.5888938992937
83,9,-0.295932317579662,0.6761877016730289,0.5,1.0,0.015,1.0,0.7057126210038174,1.45,5.0,0.00515,1300.0
83,10,-0.42498833417751375,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092896464971,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.01130909289646497,1267.5888938992937
83,11,-0.4249883341916492,0.5903182987547996,0.01435887644144326,0.9867293025619238,0.6309092954374704,0.891962979664312,0.6541909792528797,0.5272818652387422,4.948244279991503,0.011309092954374704,1267.5888938992937
83,12,-0.2859124628002032,0.6334183500707689,0.5,1.0,0.015,1.0,0.6800510100424614,1.45,5.0,0.00515,1300.0
83,13,-0.4249883341872661,0.5903182987294572,0.014358876453628416,0.9867293025619239,0.6309092958269646,0.891962979664312,0.6541909792376743,0.527281865261894,4.948244279991503,0.011309092958269646,1267.5888938992937
83,14,-0.42498833418118487,0.5903182987294572,0.01435887646598075,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818652853635,4.948244279991503,0.011309092959211146,1267.5888938992937
83,15,-0.42498833419037807,0.5903182987426827,0.014358876444900491,0.9867293025592865,0.630909295587415,0.891962979664312,0.6541909792456096,0.527281865245311,4.948244279981218,0.01130909295587415,1267.5888938992937
83,16,-0.2286766312394593,0.4457133671125747,0.5,1.0,0.015,1.0,0.5674280202675448,1.45,5.0,0.00515,1300.0
83,17,-0.4249883341711281,0.5903182987294572,0.01435887647170433,0.9867293025610423,0.6309092950857319,0.8919629735600665,0.6541909792376743,0.5272818652962382,4.9482442799880655,0.011309092950857318,1267.58889206802
83,18,-0.42498833419041265,0.5903182987295615,0.014358876443105188,0.986729302560273,0.6309092954141627,0.891962978475338,0.654190979237737,0.5272818652418999,4.948244279985065,0.011309092954141627,1267.5888935426015
83,19,-0.4249883341883682,0.5903182987294572,0.014358876450495007,0.9867293025619238,0.6309092956480594,0.891962979664312,0.6541909792376743,0.5272818652559406,4.948244279991503,0.011309092956480592,1267.5888938992937
83,20,-0.42498833419528004,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092958972994,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092958972993,1267.5888938992937
83,21,-0.4249883341886388,0.5903182987750972,0.014358876438537435,0.9867293025608795,0.630909294110955,0.891962979664312,0.6541909792650584,0.5272818652332212,4.9482442799874296,0.011309092941109548,1267.5888938992937
83,22,-0.42498833418550475,0.5903182987296738,0.014358876456053191,0.9867293025606143,0.6309092956987207,0.891962979664312,0.6541909792378043,0.5272818652665011,4.948244279986396,0.011309092956987206,1267.5888938992937
83,23,-0.4249883341884421,0.590318298818626,0.014358876442383095,0.9867293025619238,0.6309092951637991,0.891962979664312,0.6541909792911756,0.5272818652405279,4.948244279991503,0.01130909295163799,1267.5888938992937
83,24,-0.4249883341876498,0.5903182987333123,0.014358876450467049,0.9867293025619239,0.6309092954315834,0.891962979664312,0.6541909792399874,0.5272818652558874,4.948244279991503,0.011309092954315833,1267.5888938992937
83,25,-0.4249883341917471,0.5903182987294572,0.014358876438553814,0.986729302556334,0.6309092948936763,0.891962979664312,0.6541909792376743,0.5272818652332523,4.948244279969702,0.011309092948936762,1267.5888938992937
83,26,-0.4249883341948071,0.5903182987294572,0.014358876438944625,0.986729302561653,0.6309092958351576,0.891962979664312,0.6541909792376743,0.5272818652339948,4.948244279990447,0.011309092958351575,1267.5888938992937
83,27,-0.4249883341933031,0.5903182987294572,0.014358876439181576,0.9867293025612827,0.6309092953632232,0.891962979664312,0.6541909792376743,0.527281865234445,4.9482442799890025,0.011309092953632232,1267.5888938992937
83,28,-0.42498833417827436,0.5903182987294572,0.014358876467948999,0.9867293025615369,0.63090929526799,0.891962979664312,0.6541909792376743,0.5272818652891031,4.948244279989994,0.0113090929526799,1267.5888938992937
83,29,-0.4249883341935693,0.5903182987294572,0.014358876439575525,0.9867293025602659,0.6309092955674729,0.891962979664312,0.6541909792376743,0.5272818652351935,4.948244279985037,0.011309092955674728,1267.5888938992937
83,30,-0.3103622309080335,0.74963561482319,0.5,1.0,0.015,1.0,0.7497813688939141,1.45,5.0,0.00515,1300.0
83,31,-0.42498833418479004,0.5903182987294572,0.014358876451396241,0.9867293025616386,0.6309092945631694,0.891962979664312,0.6541909792376743,0.5272818652576529,4.948244279990391,0.011309092945631692,1267.5888938992937
83,32,-0.42498833419511317,0.5903182987294572,0.014358876438709863,0.986729302561118,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818652335487,4.94824427998836,0.011309092959211146,1267.5888938992937
83,33,-0.4249883341943829,0.5903182987299398,0.01435887644026146,0.9867293025619238,0.6309092959188141,0.891962979664312,0.6541909792379639,0.5272818652364968,4.948244279991503,0.01130909295918814,1267.5888938992937
83,34,-0.4249883341953219,0.5903182987303018,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792381811,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
83,35,-0.4249883341940447,0.5903182987427172,0.014358876438781835,0.9867293025619239,0.6309092956693209,0.891962979664312,0.6541909792456304,0.5272818652336855,4.948244279991503,0.011309092956693207,1267.5888938992937
83,36,-0.4249883341937514,0.5903182987306509,0.014358876440191369,0.9867293025619239,0.6309092956915648,0.891962979664312,0.6541909792383906,0.5272818652363636,4.948244279991503,0.011309092956915647,1267.5888938992937
83,37,-0.2561500796555081,0.5275301045854014,0.5,1.0,0.015,1.0,0.6165180627512409,1.45,5.0,0.00515,1300.0
83,38,-0.42498833419373283,0.5903182987355609,0.014358876440061494,0.9867293025619155,0.6309092957145922,0.891962979664312,0.6541909792413365,0.5272818652361169,4.948244279991471,0.011309092957145921,1267.5888938992937
83,39,-0.42498833418579196,0.5903182988708683,0.014358876441771938,0.986729302551187,0.6309092950968335,0.891962979664312,0.654190979322521,0.5272818652393667,4.948244279949629,0.011309092950968335,1267.5888938992937
83,40,-0.23797008324325583,0.4722170199442613,0.5,1.0,0.015,1.0,0.5833302119665569,1.45,5.0,0.00515,1300.0
83,41,-0.42498833419365767,0.5903182987312596,0.01435887644054742,0.9867293025601279,0.6309092957989795,0.891962979664312,0.6541909792387558,0.5272818652370401,4.948244279984499,0.011309092957989795,1267.5888938992937
83,42,-0.4249883341862516,0.5903182987425205,0.014358876453023882,0.986729302560345,0.6309092955619062,0.891962979664312,0.6541909792455123,0.5272818652607454,4.948244279985346,0.011309092955619061,1267.5888938992937
83,43,-0.42498833419231713,0.5903182987498357,0.014358876438462249,0.9867293025619239,0.6309092950801236,0.891962979664312,0.6541909792499014,0.5272818652330783,4.948244279991503,0.011309092950801236,1267.5888938992937
83,44,-0.42498833418980114,0.5903182987294572,0.014358876439568931,0.9867293025614439,0.630909294194922,0.891962979664312,0.6541909792376743,0.527281865235181,4.9482442799896305,0.01130909294194922,1267.5888938992937
