iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
460,0,-0.4264593514178523,0.5904098079812583,0.014358876438425795,0.999488853068374,0.6309092959211131,0.9960333731240405,0.654245884788755,0.527281865233009,4.998006526966659,0.01130909295921113,1298.810011937212
460,1,-0.42645935129420437,0.5904098079812583,0.014358876438425795,0.9994888528853008,0.6309092959211131,0.9960332367362115,0.654245884788755,0.527281865233009,4.998006526252674,0.01130909295921113,1298.8099710208635
460,2,-0.42645935129420437,0.5904098079812583,0.014358876438425795,0.9994888528853008,0.6309092959211131,0.9960332367362115,0.654245884788755,0.527281865233009,4.998006526252674,0.01130909295921113,1298.8099710208635
460,3,-0.4264593511635564,0.5904098079812583,0.014358876438425795,0.9994888522262901,0.6309092959211131,0.9960331591304277,0.654245884788755,0.527281865233009,4.998006523682532,0.01130909295921113,1298.8099477391283
460,4,-0.2657497451827033,0.5591317213189176,0.5,1.0,0.015,1.0,0.6354790327913507,1.45,5.0,0.00515,1300.0
460,5,-0.42645935131545154,0.5904098079812583,0.014358876438425795,0.9994888521260158,0.6309092959211131,0.9960333731240405,0.654245884788755,0.527281865233009,4.998006523291462,0.01130909295921113,1298.810011937212
460,6,-0.4264593512353938,0.5904098079812583,0.014358876438425795,0.999488852945229,0.6309092959211131,0.9960331508676412,0.654245884788755,0.527281865233009,4.998006526486393,0.01130909295921113,1298.8099452602924
460,7,-0.4264593510620182,0.5904098079812583,0.014358876438425795,0.9994888513497147,0.6309092959211131,0.9960331508676412,0.654245884788755,0.527281865233009,4.998006520263887,0.01130909295921113,1298.8099452602924
460,8,-0.42645935111635336,0.5904098079954317,0.014358876438425795,0.9994888518210253,0.6309092959211131,0.9960331555663366,0.6542458847972591,0.527281865233009,4.998006522101999,0.01130909295921113,1298.809946669901
460,9,-0.4264593511434002,0.5904098079812583,0.014358876438425795,0.999488851958651,0.6309092959211131,0.9960331708648141,0.654245884788755,0.527281865233009,4.99800652263874,0.01130909295921113,1298.8099512594442
460,10,-0.4264593511565397,0.5904098101444559,0.014358876438425795,0.9994888528133428,0.6309092959211131,0.9960331571193054,0.6542458860866736,0.527281865233009,4.998006525972037,0.01130909295921113,1298.8099471357916
460,11,-0.42645935095540405,0.5904098123170265,0.014358876438425795,0.9994888519072571,0.6309092959211131,0.9960331136113264,0.6542458873902159,0.527281865233009,4.998006522438303,0.01130909295921113,1298.8099340833978
460,12,-0.2831228048033742,0.6223296904474419,0.5,1.0,0.015,1.0,0.6733978142684651,1.45,5.0,0.00515,1300.0
460,13,-0.42645935108789673,0.5904098082908975,0.014358876438425795,0.9994888523994367,0.6309092959211131,0.9960330479767098,0.6542458849745385,0.527281865233009,4.998006524357804,0.01130909295921113,1298.809914393013
460,14,-0.426459351242002,0.5904098081314225,0.014358876438425795,0.9994888530016616,0.6309092959211131,0.9960331578153511,0.6542458848788535,0.527281865233009,4.9980065267064795,0.01130909295921113,1298.8099473446055
460,15,-0.42645935083540004,0.5904098103754902,0.014358876438425795,0.9994888512476838,0.6309092959211131,0.9960329683411823,0.6542458862252942,0.527281865233009,4.998006519865967,0.01130909295921113,1298.8098905023546
460,16,-0.42645935114167466,0.5904098112244504,0.014358876438425795,0.999488853068374,0.6309092959211131,0.9960331466162016,0.6542458867346703,0.527281865233009,4.998006526966659,0.01130909295921113,1298.8099439848604
460,17,-0.42645935124877515,0.5904098079812583,0.014358876438425795,0.999488853068374,0.6309092959211131,0.9960331508676412,0.654245884788755,0.527281865233009,4.998006526966659,0.01130909295921113,1298.8099452602924
460,18,-0.42645935124128237,0.5904098088989642,0.014358876438425795,0.999488853068374,0.6309092959211131,0.9960331796526889,0.6542458853393786,0.527281865233009,4.998006526966659,0.01130909295921113,1298.8099538958068
460,19,-0.4264593511477017,0.5904098100268823,0.014358876438425795,0.9994888527154565,0.6309092959211131,0.9960331545341379,0.6542458860161294,0.527281865233009,4.998006525590281,0.01130909295921113,1298.8099463602414
460,20,-0.28714890173765256,0.6384356802789583,0.5,1.0,0.015,1.0,0.6830614081673749,1.45,5.0,0.00515,1300.0
460,21,-0.42645935120605155,0.5904098088807787,0.014358876438425795,0.9994888529403126,0.6309092959211131,0.9960331508676412,0.6542458853284672,0.527281865233009,4.998006526467219,0.01130909295921113,1298.8099452602924
460,22,-0.4264593510129582,0.5904098119853463,0.014358876438425795,0.9994888523774063,0.6309092959211131,0.9960331081472157,0.6542458871912078,0.527281865233009,4.998006524271885,0.01130909295921113,1298.8099324441646
460,23,-0.42645935099605176,0.5904098133370288,0.014358876438425795,0.9994888528028105,0.6309092959211131,0.9960330820620333,0.6542458880022173,0.527281865233009,4.998006525930961,0.01130909295921113,1298.80992461861
