iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
271,0,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,1,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
271,2,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,3,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,4,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812494,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,5,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,6,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,7,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,8,-0.2575339533885583,0.5319687345591765,0.5,1.0,0.015,1.0,0.619181240735506,1.45,5.0,0.00515,1300.0
271,9,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,10,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,11,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,12,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,13,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,14,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,15,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,16,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,17,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,18,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812493,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
271,19,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812494,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,20,-0.24205101366126439,0.48419844052796746,0.5,1.0,0.015,1.0,0.5905190643167806,1.45,5.0,0.00515,1300.0
271,21,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812491,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
271,22,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812493,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
271,23,-0.2990523889656482,0.6906504743621842,0.5,1.0,0.015,1.0,0.7143902846173106,1.45,5.0,0.00515,1300.0
271,24,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
271,25,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812493,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
271,26,-0.4252861276067967,0.5904098079812585,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,27,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,28,-0.4252861276067967,0.5904098079812585,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,29,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,30,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,31,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,32,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,33,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
271,34,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812497,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
271,35,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
