iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.41668654073644773,0.591069348593092,0.01435390619072707,0.9163758594540299,0.6226676152627856,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673865851870716,0.011226676152627856,1161.415853226433
39,1,-0.4166410824107337,0.5904107544847677,0.014376987754903025,0.9163688899707277,0.6106039030300494,0.5157919440084332,0.6542464526908607,0.5273162767343157,4.673838670885838,0.011106039030300493,1154.73758320253
39,2,-0.41658675114916566,0.5910391719892133,0.014358407237021727,0.9162722180792671,0.5930034990752207,0.5261369386116717,0.654623503193528,0.5272809737503413,4.673461650509141,0.010930034990752206,1157.8410815835016
39,3,-0.41660694111796076,0.5923092099691825,0.014384555090097978,0.916306505172054,0.6163264414761201,0.5269003202158076,0.6553855259815096,0.5273306546711861,4.673595370171011,0.0111632644147612,1158.0700960647423
39,4,-0.41663025813369203,0.592023679868431,0.014438139491802306,0.916363992907625,0.6318138793208077,0.522501921143965,0.6552142079210586,0.5274324650344244,4.673819572339738,0.011318138793208076,1156.7505763431896
39,5,-0.41645235810943454,0.5946633647488622,0.014492422744630518,0.9158580085982206,0.6288181333272602,0.5077788183246084,0.6567980188493173,0.527535603214798,4.67184623353306,0.011288181333272602,1152.3336454973826
39,6,-0.41658620378343647,0.5911911497021146,0.014424447345018467,0.9160955470927115,0.622726052751253,0.5006982686354392,0.6547146898212688,0.5274064499555351,4.672772633661575,0.01122726052751253,1150.2094805906318
39,7,-0.41668654073644773,0.591069348593092,0.01435390619072707,0.9163758594540299,0.6226676152627856,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673865851870716,0.011226676152627856,1161.415853226433
39,8,-0.416638732065373,0.5928397003152788,0.014377905461326453,0.9163758594540299,0.632734861879702,0.5157919440084332,0.6557038201891673,0.5273180203765202,4.673865851870716,0.011327348618797018,1154.73758320253
39,9,-0.41656754962628223,0.590235725425417,0.014358555257981572,0.915920165519456,0.5884890933092267,0.5471370532739644,0.6541414352552503,0.527281254990165,4.6720886455258785,0.010884890933092266,1164.1411159821894
39,10,-0.23576180612931566,0.4658249260067186,0.5,1.0,0.015,1.0,0.5794949556040312,1.45,5.0,0.00515,1300.0
39,11,-0.4162678777046662,0.5965996134308308,0.014497026788266384,0.9149565432988527,0.6199591713950288,0.5153387512539437,0.6579597680584985,0.5275443508977061,4.668330518865526,0.011199591713950286,1154.6016253761832
39,12,-0.41655430223019246,0.59266281625635,0.014345511751499371,0.9158650056996851,0.6134960192826544,0.5210869368084553,0.65559768975381,0.5272564723278488,4.671873522228772,0.011134960192826542,1156.3260810425365
39,13,-0.41661359388495783,0.5907917415267033,0.014345511751499371,0.9160228587955622,0.6105309528778604,0.5236207473284316,0.654475044916022,0.5272564723278488,4.6724891493026925,0.011105309528778603,1157.0862241985294
39,14,-0.4166117056476513,0.590235725425417,0.014426934556668564,0.9161674393600898,0.6074437615245039,0.5485806782209679,0.6541414352552503,0.5274111756576703,4.673053013504351,0.011074437615245038,1164.5742034662903
39,15,-0.4165846642963599,0.590257249487373,0.014431857024302483,0.915791761054084,0.612650600237124,0.5573483662282821,0.6541543496924238,0.5274205283461747,4.671587868110928,0.01112650600237124,1167.2045098684846
39,16,-0.4165816400847727,0.590253039029006,0.014444384959612633,0.9157205417999884,0.6064652024327906,0.5948888836932147,0.6541518234174037,0.527444331423264,4.671310113019954,0.011064652024327905,1178.4666651079644
39,17,-0.4163702480552053,0.597199755893803,0.01434935406638076,0.9151875891649757,0.6092659136409926,0.5799817496879487,0.6583198535362819,0.5272637727261235,4.669231597743405,0.011092659136409926,1173.9945249063846
39,18,-0.4165192129339221,0.591202522846555,0.014528060097463545,0.9157553377012466,0.6210821465207164,0.5418027748254256,0.654721513707933,0.5276033141851807,4.671445817034861,0.011210821465207164,1162.5408324476277
39,19,-0.4165054175304714,0.5919163977638568,0.014484869877124468,0.9157148792619043,0.6137616936019333,0.5485806782209679,0.6551498386583141,0.5275212527665365,4.671288029121427,0.011137616936019333,1164.5742034662903
39,20,-0.41638324722692693,0.5919163977638568,0.014722187815474186,0.9157148792619043,0.6137616936019333,0.5485806782209679,0.6551498386583141,0.5279721568494009,4.671288029121427,0.011137616936019333,1164.5742034662903
39,21,-0.4166218041458353,0.5912142010485639,0.014377905461326453,0.9163688899707277,0.6106039030300494,0.5157919440084332,0.6547285206291384,0.5273180203765202,4.673838670885838,0.011106039030300493,1154.73758320253
39,22,-0.4165729710999893,0.590235725425417,0.014348009154414604,0.915920165519456,0.5884890933092267,0.5470701032233934,0.6541414352552503,0.5272612173933877,4.6720886455258785,0.010884890933092266,1164.121030967018
39,23,-0.41650442178324293,0.5905492666899071,0.01465232452745005,0.9161674393600898,0.6137616936019333,0.5485806782209679,0.6543295600139443,0.527839416602155,4.673053013504351,0.011137616936019333,1164.5742034662903
39,24,-0.41651802264327054,0.5926723407077003,0.014563876425695068,0.9163758594540299,0.6209805666501843,0.5168024910201374,0.6556034044246202,0.5276713652088206,4.673865851870716,0.011209805666501843,1155.0407473060413
39,25,-0.41642116845207905,0.5958636551084081,0.014389261366400327,0.9153759798065703,0.6284667889923441,0.5210234456112111,0.6575181930650449,0.5273395965961606,4.669966321245624,0.01128466788992344,1156.3070336833634
39,26,-0.41659328287167474,0.5917140942737111,0.014447558357884988,0.9163544150013051,0.6172215252759055,0.5213367688653208,0.6550284565642267,0.5274503608799814,4.67378221850509,0.011172215252759053,1156.4010306595962
39,27,-0.4165992056749749,0.5915429896608755,0.014469290609629395,0.9163036421279156,0.6307580072170919,0.5000261091387972,0.6549257937965254,0.5274916521582959,4.673584204298871,0.011307580072170918,1150.007832741639
39,28,-0.4166300945417686,0.5915061401966168,0.014445637666731901,0.9162486601884706,0.6310910965644094,0.5307623248780615,0.6549036841179702,0.5274467115667906,4.673369774735035,0.011310910965644093,1159.2286974634185
39,29,-0.41660816465506,0.5939577772098222,0.014377905461326453,0.9163758594540299,0.632734861879702,0.5160655993056066,0.6563746663258934,0.5273180203765202,4.673865851870716,0.011327348618797018,1154.819679791682
39,30,-0.41663163698290606,0.5931196496679499,0.014377905461326453,0.9163758594540299,0.632734861879702,0.5163485011161506,0.65587178980077,0.5273180203765202,4.673865851870716,0.011327348618797018,1154.9045503348452
39,31,-0.4165483451173516,0.5938123434602529,0.014474442639153155,0.9163758594540299,0.6271762447967051,0.5157919440084332,0.6562874060761518,0.527501441014391,4.673865851870716,0.01127176244796705,1154.73758320253
39,32,-0.41653998197847997,0.5944484241328796,0.014454691318465687,0.9163758594540299,0.6270564035637671,0.5157919440084332,0.6566690544797278,0.5274639135050848,4.673865851870716,0.01127056403563767,1154.73758320253
39,33,-0.41650804505294764,0.5915871444679393,0.014432908645556861,0.9162111196296283,0.5963781578918168,0.4873708279383014,0.6549522866807636,0.5274225264265581,4.6732233665555505,0.010963781578918167,1146.2112483814903
39,34,-0.41648016892908,0.5916295851395303,0.014352005821215758,0.9148480808596795,0.6229873810666926,0.5180128044366417,0.6549777510837183,0.52726881106031,4.66790751535275,0.011229873810666926,1155.4038413309925
39,35,-0.41650673356202766,0.591640570394959,0.014432908645556861,0.9162111196296283,0.5963781578918168,0.4873708279383014,0.6549843422369754,0.5274225264265581,4.6732233665555505,0.010963781578918167,1146.2112483814903
