iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4249883340054236,0.5903182987294572,0.014358876807938879,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818659350839,4.948244279991503,0.011309092959211146,1267.5888938992937
67,1,-0.42497613963845354,0.5903222863371406,0.014358888645686138,0.9866196283053765,0.6309068423681037,0.891962979664312,0.6541933718022843,0.5272818884268037,4.947816550390968,0.011309068423681037,1267.5888938992937
67,2,-0.4249631766927786,0.5903365937208654,0.014358896350182188,0.9866098945379063,0.6308981141051404,0.8769411919593109,0.6542019562325193,0.5272819030653462,4.947778588697835,0.011308981141051402,1263.0823575877932
67,3,-0.4249788904072786,0.5903233448925532,0.01435890082300065,0.9867126141483324,0.6308951260926166,0.8822325895313392,0.654194006935532,0.5272819115637012,4.948179195178497,0.011308951260926164,1264.6697768594017
67,4,-0.42498020359435107,0.5903414408715633,0.014358878482634316,0.9867062328151615,0.6309092959211147,0.8855391527747059,0.654204864522938,0.5272818691170053,4.948154307979129,0.011309092959211146,1265.6617458324117
67,5,-0.424987830497542,0.5903348022762114,0.014358876807938879,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6542008813657268,0.5272818659350839,4.948244279991503,0.011309092959211146,1267.5888938992937
67,6,-0.4249873368937645,0.5903266300663208,0.014358889081765608,0.9867226493683896,0.6309074892050804,0.891962979664312,0.6541959780397926,0.5272818892553547,4.948218332536719,0.011309074892050804,1267.5888938992937
67,7,-0.42495749694646023,0.5903432210906728,0.014358889081765608,0.9867165876855396,0.6309097683318663,0.8542708739767187,0.6542059326544037,0.5272818892553547,4.948194691973605,0.011309097683318663,1256.2812621930157
67,8,-0.42495017370479715,0.5903459118512733,0.014358900696086564,0.9867293025619238,0.6309828957310629,0.8426523760133839,0.654207547110764,0.5272819113225645,4.948244279991503,0.011309828957310628,1252.7957128040152
67,9,-0.42498823956112125,0.5903213954419694,0.014358876807938879,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541928372651817,0.5272818659350839,4.948244279991503,0.011309092959211146,1267.5888938992937
