iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4167316208580524,0.5905744684296672,0.014356889955774907,0.916346960672439,0.6304309618325615,0.5619732654665018,0.6543446810578004,0.5272780909159723,4.673753146622513,0.011304309618325615,1168.5919796399505
47,1,-0.4167189325437882,0.5904791051351457,0.014373083079721547,0.9163677648777669,0.6313702277883388,0.5470000225356489,0.6542874630810874,0.527308857851471,4.673834283023291,0.011313702277883388,1164.1000067606947
47,2,-0.4167126109109611,0.5904791051351457,0.014373083079721547,0.916314060040398,0.6313702277883388,0.5469846452616466,0.6542874630810874,0.527308857851471,4.673624834157552,0.011313702277883388,1164.095393578494
47,3,-0.30988255164400974,0.7468685120070573,0.5,1.0,0.015,1.0,0.7481211072042344,1.45,5.0,0.00515,1300.0
47,4,-0.4167071842992793,0.5906051279901321,0.014362726923691671,0.9163602827931747,0.6288937149900431,0.537949926647982,0.6543630767940793,0.5272891811550142,4.673805102893382,0.011288937149900431,1161.3849779943946
47,5,-0.41671580925184093,0.5902851670569552,0.014359710395090843,0.9163476574535039,0.6294479172321171,0.5376749321959196,0.6541711002341732,0.5272834497506727,4.673755864068665,0.01129447917232117,1161.3024796587758
47,6,-0.4167096303252568,0.5904410711593084,0.01435969781468014,0.9163352107215444,0.62969397320828,0.5352779341393709,0.6542646426955852,0.5272834258478922,4.673707321814023,0.0112969397320828,1160.5833802418113
47,7,-0.4167196276903533,0.5908530163070469,0.014363254712965155,0.9163400031788855,0.6303497540648191,0.560416367316952,0.6545118097842282,0.5272901839546338,4.673726012397653,0.01130349754064819,1168.1249101950857
47,8,-0.4167061128968403,0.590777693572129,0.014370767153960885,0.9163478290075877,0.630649498846801,0.5431969580954574,0.6544666161432774,0.5273044575925256,4.673756533129592,0.011306494988468009,1162.9590874286373
47,9,-0.41672007475807965,0.5905457624409401,0.014360997020623429,0.9163518229454221,0.6305027503981734,0.5477196501913505,0.6543274574645641,0.5272858943391845,4.673772109487146,0.011305027503981734,1164.3158950574052
47,10,-0.4167009849262366,0.5909256192351134,0.014363552078376836,0.9163210135238129,0.6304895503756293,0.5408030241979459,0.6545553715410681,0.527290748948916,4.673651952742871,0.011304895503756292,1162.2409072593837
47,11,-0.41671749880022485,0.590503302243667,0.014356508652743257,0.9163424769628763,0.6298019855747328,0.5438385976409603,0.6543019813462002,0.5272773664402122,4.673735660155217,0.011298019855747327,1163.151579292288
47,12,-0.4167205443324682,0.5903847531008137,0.014364937901254135,0.9163147828529314,0.6301905459604245,0.5529754282888335,0.6542308518604882,0.5272933820123828,4.673627653126433,0.011301905459604245,1165.89262848665
47,13,-0.41672357292425677,0.5908660156583624,0.014359423296315187,0.9163551635032559,0.6313164696071664,0.5577304525787119,0.6545196093950174,0.5272829042629988,4.673785137662698,0.011313164696071663,1167.3191357736137
47,14,-0.41672104997016585,0.5908216729705245,0.014368547667558032,0.9163587914092926,0.6313413256762589,0.5586051164520291,0.6544930037823147,0.5273002405683602,4.673799286496241,0.011313413256762588,1167.5815349356087
47,15,-0.253782020154585,0.5200182422429322,0.5,1.0,0.015,1.0,0.6120109453457594,1.45,5.0,0.00515,1300.0
47,16,-0.4167158254495895,0.590939978953285,0.014352111480145197,0.916353591022947,0.6306838767772269,0.5472852275053115,0.6545639873719711,0.5272690118122759,4.673779004989493,0.011306838767772269,1164.1855682515934
47,17,-0.4167093072726958,0.5903290849073732,0.014362365226933167,0.9163266436688889,0.6287354230287819,0.5379291384251473,0.6541974509444239,0.527288493931173,4.673673910308667,0.01128735423028782,1161.3787415275442
47,18,-0.4167107657719643,0.5908318232048944,0.014362431684922093,0.9163258847108015,0.6289995983139617,0.5543715055215008,0.6544990939229367,0.527288620201352,4.673670950372125,0.011289995983139615,1166.3114516564503
47,19,-0.4167216413261562,0.5904175988478959,0.014358637398821187,0.916369577627409,0.6313702277883388,0.5385963921157471,0.6542505593087375,0.5272814110577603,4.673841352746895,0.011313702277883388,1161.5789176347241
