iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
432,0,-0.42641320543669997,0.5918026329181918,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960635821690796,0.6550815797509151,0.527281865233009,4.998006715445213,0.01130909295921113,1298.819074650724
432,1,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,2,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,3,-0.42635424059047017,0.590972350487803,0.014358876438425795,0.9986947380863808,0.6309092959211131,0.9952920298863915,0.6545834102926819,0.527281865233009,4.994909478536885,0.01130909295921113,1298.5876089659175
432,4,-0.4261907558533676,0.5919104006235363,0.014358876438425795,0.9974782417232719,0.6309092959211131,0.9955579730805553,0.6551462403741218,0.527281865233009,4.990165142720761,0.01130909295921113,1298.6673919241666
432,5,-0.4261631046422192,0.5905793050958692,0.014358876438425795,0.9968225369116238,0.6309092959211131,0.9950381126845866,0.6543475830575216,0.527281865233009,4.987607893955333,0.01130909295921113,1298.5114338053759
432,6,-0.4262017447065591,0.5910102946908515,0.014358876438425795,0.9973010080926265,0.6309092959211131,0.9957082565540778,0.6546061768145109,0.527281865233009,4.989473931561243,0.01130909295921113,1298.7124769662232
432,7,-0.42618498991554576,0.5921887881219866,0.014358876438425795,0.9975174407691993,0.6309092959211131,0.9949883611014748,0.6553132728731921,0.527281865233009,4.9903180189998775,0.01130909295921113,1298.4965083304423
432,8,-0.4263412290454318,0.5912309849094489,0.014358876438425795,0.9986555390404532,0.6309092959211131,0.9950261718382358,0.6547385909456693,0.527281865233009,4.994756602257768,0.01130909295921113,1298.5078515514708
432,9,-0.42636920552470553,0.5904098079812583,0.014358876438425795,0.9986645337682291,0.6309092959211131,0.9953261213102597,0.654245884788755,0.527281865233009,4.994791681696093,0.01130909295921113,1298.5978363930778
432,10,-0.4261555467438623,0.5930099650501773,0.014358876438425795,0.9975084460414236,0.6309092959211131,0.9957244012602959,0.6558059790301065,0.527281865233009,4.990282939561553,0.01130909295921113,1298.7173203780887
432,11,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,12,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,13,-0.42628100577092615,0.5907031901907829,0.014358876438425795,0.9979420627204623,0.6309092959211131,0.9950745957264518,0.6544219141144698,0.527281865233009,4.991974044609803,0.01130909295921113,1298.5223787179357
432,14,-0.4263007693901671,0.5904098079812583,0.014358876438425795,0.9980359005559403,0.6309092959211131,0.995253842019926,0.654245884788755,0.527281865233009,4.992340012168167,0.01130909295921113,1298.5761526059778
432,15,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,16,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,17,-0.42636595431843505,0.5904816461639919,0.014358876438425795,0.9986575222388792,0.6309092959211131,0.9950759513839971,0.6542889876983952,0.527281865233009,4.994764336731629,0.01130909295921113,1298.522785415199
432,18,-0.42613770228459374,0.5908981046166916,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654538862770015,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,19,-0.42631819387899894,0.5909468299013546,0.014358876438425795,0.9983547913266861,0.6309092959211131,0.995381960945574,0.6545680979408128,0.527281865233009,4.993583686174076,0.01130909295921113,1298.6145882836722
432,20,-0.2522554603860056,0.5152294701414887,0.5,1.0,0.015,1.0,0.6091376820848933,1.45,5.0,0.00515,1300.0
432,21,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,22,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,23,-0.4261905975282554,0.5909550602263652,0.014358876438425795,0.9971868530661285,0.6309092959211131,0.9950104202620382,0.6545730361358192,0.527281865233009,4.989028726957901,0.01130909295921113,1298.5031260786113
432,24,-0.42617425738706544,0.5906345395603555,0.014358876438425795,0.9969366919381217,0.6309092959211131,0.9956847766935155,0.6543807237362134,0.527281865233009,4.988053098558675,0.01130909295921113,1298.7054330080546
432,25,-0.4263706472153566,0.5930099650501773,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960635821690796,0.6558059790301065,0.527281865233009,4.998006715445213,0.01130909295921113,1298.819074650724
432,26,-0.4263706472153566,0.5930099650501773,0.014358876438425795,0.9994889013962083,0.6309092959211131,0.9960635821690796,0.6558059790301065,0.527281865233009,4.998006715445213,0.01130909295921113,1298.819074650724
432,27,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,28,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,29,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,30,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,31,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,32,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
432,33,-0.4262156993606568,0.5905666479371277,0.014358876438425795,0.9973000298485182,0.6309092959211131,0.9952957520872809,0.6543399887622766,0.527281865233009,4.989470116409221,0.01130909295921113,1298.5887256261842
432,34,-0.4261576476933727,0.5904098079812583,0.014358876438425795,0.9967228535459103,0.6309092959211131,0.995037176531562,0.654245884788755,0.527281865233009,4.98721912882905,0.01130909295921113,1298.5111529594685
432,35,-0.4261879014839881,0.5930099650501773,0.014358876438425795,0.997805739129661,0.6309092959211131,0.9958284424972517,0.6558059790301065,0.527281865233009,4.991442382605678,0.01130909295921113,1298.7485327491754
432,36,-0.42639897486980505,0.5905666479371277,0.014358876438425795,0.9989831921150655,0.6309092959211131,0.9955308917591089,0.6543399887622766,0.527281865233009,4.996034449248755,0.01130909295921113,1298.6592675277327
432,37,-0.42626851683926786,0.5904098079812583,0.014358876438425795,0.9977395362008581,0.6309092959211131,0.9952523441597051,0.654245884788755,0.527281865233009,4.991184191183347,0.01130909295921113,1298.5757032479114
432,38,-0.4261534789889017,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9951101547710237,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.5330464313072
432,39,-0.426318456626404,0.5904698476412089,0.014358876438425795,0.9982165016247584,0.6309092959211131,0.9951951830080301,0.6542819085847253,0.527281865233009,4.993044356336558,0.01130909295921113,1298.558554902409
432,40,-0.4261534412294974,0.5908867902414039,0.014358876438425795,0.9968223681153721,0.6309092959211131,0.9953990749112891,0.6545320741448424,0.527281865233009,4.987607235649952,0.01130909295921113,1298.6197224733867
432,41,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
