iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.4252861276067893,0.590409807981287,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858732884,0.6542458847887722,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457619866
236,1,-0.425286127606784,0.590409807981287,0.014358876438425795,0.9891765246983593,0.6309092959211131,0.9338124858671938,0.6542458847887722,0.527281865233009,4.957788446323601,0.01130909295921113,1280.1437457601583
236,2,-0.4252861276067844,0.5904098079813022,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858674027,0.6542458847887813,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457602208
236,3,-0.42528612760677903,0.5904098079813308,0.014358876438425795,0.9891765246983262,0.6309092959211131,0.933812485867143,0.6542458847887985,0.527281865233009,4.957788446323472,0.01130909295921113,1280.1437457601428
236,4,-0.23672060225895306,0.4685926588869769,0.5,1.0,0.015,1.0,0.5811555953321861,1.45,5.0,0.00515,1300.0
236,5,-0.42528612760677764,0.590409807981287,0.014358876438425795,0.9891765246983699,0.6309092959211131,0.9338124858570341,0.6542458847887722,0.527281865233009,4.957788446323643,0.01130909295921113,1280.1437457571103
236,6,-0.4252861276067813,0.590409807981287,0.014358876438425795,0.9891765246983444,0.6309092959211131,0.9338124858656375,0.6542458847887722,0.527281865233009,4.957788446323543,0.01130909295921113,1280.1437457596912
236,7,-0.26963782128729463,0.5725254253358711,0.5,1.0,0.015,1.0,0.6435152552015228,1.45,5.0,0.00515,1300.0
236,8,-0.4252861276067781,0.590409807981287,0.014358876438425795,0.9891765246983534,0.6309092959211131,0.9338124858602249,0.6542458847887722,0.527281865233009,4.957788446323578,0.01130909295921113,1280.1437457580676
236,9,-0.4252861276067819,0.5904098079813667,0.014358876438425795,0.9891765246983659,0.6309092959211131,0.9338124858667542,0.6542458847888201,0.527281865233009,4.957788446323628,0.01130909295921113,1280.1437457600264
236,10,-0.2704890528249225,0.5755090687885828,0.5,1.0,0.015,1.0,0.6453054412731497,1.45,5.0,0.00515,1300.0
236,11,-0.42528612760677537,0.5904098079813922,0.014358876438425795,0.9891765246983657,0.6309092959211131,0.93381248585926,0.6542458847888354,0.527281865233009,4.957788446323626,0.01130909295921113,1280.143745757778
236,12,-0.4252861276067844,0.590409807981287,0.014358876438425795,0.9891765246983661,0.6309092959211131,0.9338124858667125,0.6542458847887722,0.527281865233009,4.957788446323628,0.01130909295921113,1280.1437457600136
236,13,-0.425286127606783,0.5904098079812962,0.014358876438425795,0.9891765246983621,0.6309092959211131,0.9338124858659123,0.6542458847887778,0.527281865233009,4.957788446323613,0.01130909295921113,1280.1437457597735
236,14,-0.4252861276067834,0.5904098079813038,0.014358876438425795,0.989176524698361,0.6309092959211131,0.9338124858668067,0.6542458847887823,0.527281865233009,4.957788446323608,0.01130909295921113,1280.143745760042
236,15,-0.42528612760678447,0.590409807981287,0.014358876438425795,0.9891765246983639,0.6309092959211131,0.9338124858670926,0.6542458847887722,0.527281865233009,4.957788446323619,0.01130909295921113,1280.1437457601278
