iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.42528612760658496,0.5904098079818159,0.014358876438425795,0.9891765246965101,0.6309092959211131,0.9338124858937947,0.6542458847890895,0.527281865233009,4.957788446316389,0.01130909295921113,1280.1437457681384
225,1,-0.42528612760608103,0.5904098079913493,0.014358876438425795,0.9891765246951143,0.6309092959211131,0.933812485819928,0.6542458847948096,0.527281865233009,4.957788446310946,0.01130909295921113,1280.1437457459783
225,2,-0.42528612760628337,0.5904098079883072,0.014358876438425795,0.9891765246960031,0.6309092959211131,0.9338124858340455,0.6542458847929844,0.527281865233009,4.957788446314412,0.01130909295921113,1280.1437457502136
225,3,-0.3118794335890941,0.7585855604774402,0.5,1.0,0.015,1.0,0.7551513362864641,1.45,5.0,0.00515,1300.0
225,4,-0.42528612760575746,0.5904098079976882,0.014358876438425795,0.9891765246965346,0.6309092959211131,0.9338124854473333,0.654245884798613,0.527281865233009,4.957788446316485,0.01130909295921113,1280.1437456342
225,5,-0.26680532560876175,0.5627311421312943,0.5,1.0,0.015,1.0,0.6376386852787765,1.45,5.0,0.00515,1300.0
225,6,-0.4252861276063507,0.5904098079789095,0.014358876438425795,0.9891765246941364,0.6309092959211131,0.9338124858098106,0.6542458847873458,0.527281865233009,4.9577884463071324,0.01130909295921113,1280.143745742943
225,7,-0.4252861276062564,0.5904098079838029,0.014358876438425795,0.9891765246943933,0.6309092959211131,0.9338124858476458,0.6542458847902818,0.527281865233009,4.957788446308134,0.01130909295921113,1280.1437457542938
225,8,-0.4252861276059397,0.5904098079834084,0.014358876438425795,0.9891765246945111,0.6309092959211131,0.9338124853982858,0.6542458847900451,0.527281865233009,4.9577884463085935,0.01130909295921113,1280.1437456194858
225,9,-0.42528612760652346,0.5904098079806408,0.014358876438425795,0.9891765246987924,0.6309092959211131,0.9338124854359175,0.6542458847883845,0.527281865233009,4.95778844632529,0.01130909295921113,1280.1437456307754
