iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
98,1,-0.4249883341953477,0.5903182987294582,0.014358876438425785,0.9867293025619237,0.6309092959211074,0.891962979664312,0.654190979237675,0.527281865233009,4.948244279991503,0.011309092959211075,1267.5888938992937
98,2,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.6309092959211133,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211132,1267.5888938992937
98,3,-0.26086542102106963,0.5428096278329853,0.5,1.0,0.015,1.0,0.6256857766997912,1.45,5.0,0.00515,1300.0
98,4,-0.4249883341953477,0.5903182987294573,0.014358876438425833,0.9867293025619237,0.6309092959211147,0.891962979664312,0.6541909792376744,0.5272818652330091,4.948244279991503,0.011309092959211146,1267.5888938992937
98,5,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619238,0.630909295921114,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211139,1267.5888938992937
98,6,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.6309092959211147,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
98,7,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619239,0.6309092959211089,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211089,1267.5888938992937
98,8,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619239,0.6309092959211108,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211106,1267.5888938992937
98,9,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.6309092959211147,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
98,10,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.6309092959211147,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
98,11,-0.4249883341953477,0.5903182987294573,0.01435887643842583,0.9867293025619237,0.6309092959211146,0.891962979664312,0.6541909792376744,0.5272818652330091,4.948244279991503,0.011309092959211144,1267.5888938992937
98,12,-0.4249883341953477,0.5903182987294572,0.014358876438425847,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818652330091,4.948244279991503,0.011309092959211146,1267.5888938992937
98,13,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619239,0.6309092959211116,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211115,1267.5888938992937
98,14,-0.4249883341953477,0.5903182987294572,0.014358876438425794,0.9867293025619239,0.6309092959211084,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211084,1267.5888938992937
98,15,-0.4249883341953477,0.5903182987294572,0.014358876438425792,0.9867293025619237,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
