iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4109457200376996,0.5905824905295642,0.014195214249320243,0.8681313239926841,0.63093645243837,0.46845095502120504,0.6543494943177386,0.5269709070737084,4.485712163571468,0.011309364524383698,1140.5352865063614
16,1,-0.41094038654499676,0.5907411059585748,0.014195214249320243,0.8681313239926841,0.6357797053962404,0.44898150117448177,0.6544446635751449,0.5269709070737084,4.485712163571468,0.011357797053962403,1134.6944503523446
16,2,-0.410920115576382,0.5911731466554071,0.014195214249320243,0.868131323992684,0.63093645243837,0.4489841574595726,0.6547038879932443,0.5269709070737084,4.485712163571467,0.011309364524383698,1134.6952472378719
16,3,-0.41091605529562275,0.5916078466709654,0.014195214249320243,0.8681313239926841,0.63093645243837,0.4545546375663195,0.6549647080025793,0.5269709070737084,4.485712163571468,0.011309364524383698,1136.3663912698958
16,4,-0.41071762217809676,0.588125796477942,0.014228535494254149,0.8681313239926842,0.5377344130136147,0.4524584570698617,0.6528754778867653,0.5270342174390829,4.485712163571469,0.010377344130136145,1135.7375371209585
16,5,-0.41088441554197647,0.590943298158548,0.014195214249320243,0.8681313239926842,0.6146872784919895,0.4508185622627137,0.6545659788951288,0.5269709070737084,4.485712163571469,0.011146872784919893,1135.2455686788142
16,6,-0.41092339409093265,0.5900846801469025,0.014195214249320243,0.868131323992684,0.6197558430736,0.4652624100233549,0.6540508080881415,0.5269709070737084,4.485712163571467,0.011197558430735999,1139.5787230070064
16,7,-0.4108579011360459,0.5919976992103985,0.014221802829688709,0.8681285556790508,0.6189319325445231,0.44691965436321424,0.6551986195262391,0.5270214253764085,4.485701367148298,0.01118931932544523,1134.0758963089643
16,8,-0.4108427883224165,0.5919335313596843,0.014229658164576294,0.8680975467733814,0.6149792102039677,0.44898150117448177,0.6551601188158106,0.5270363505126949,4.485580432416187,0.011149792102039677,1134.6944503523446
16,9,-0.41073822258257925,0.5940440855498206,0.01427471946918735,0.8681313239926841,0.5980177472930008,0.45313813970766725,0.6564264513298924,0.527121966991456,4.485712163571468,0.010980177472930008,1135.9414419123002
16,10,-0.4106267794821858,0.588125796477942,0.014393835994503331,0.8681313239926842,0.5377344130136147,0.4469362582265641,0.6528754778867653,0.5273482883895563,4.485712163571469,0.010377344130136145,1134.0808774679692
16,11,-0.4103250219209903,0.6076036279247728,0.014369119568755844,0.8681313239926841,0.6371517905245208,0.4406566223447891,0.6645621767548637,0.5273013271806362,4.485712163571468,0.011371517905245206,1132.1969867034368
16,12,-0.4105760151458709,0.597743433250924,0.014250820970192202,0.8681313239926841,0.5711782943128969,0.43975252253569297,0.6586460599505545,0.5270765598433652,4.485712163571468,0.010711782943128969,1131.9257567607078
16,13,-0.41094038654499676,0.5907411059585748,0.014195214249320243,0.8681313239926841,0.6357797053962404,0.44898150117448177,0.6544446635751449,0.5269709070737084,4.485712163571468,0.011357797053962403,1134.6944503523446
16,14,-0.4108034800391856,0.5907411059585748,0.014195214249320243,0.8681313239926841,0.5844203346362189,0.44043383354522975,0.6544446635751449,0.5269709070737084,4.485712163571468,0.010844203346362189,1132.1301500635689
16,15,-0.4108598024082513,0.5915594740450764,0.01420417611849641,0.8681273611150433,0.6121419957378679,0.44899246892734834,0.6549356844270459,0.5269879346251432,4.485696708348669,0.011121419957378677,1134.6977406782046
16,16,-0.41085793600912424,0.5908607199973382,0.014197443123402431,0.8681303947368469,0.6072300834991882,0.44043383354522975,0.6545164319984029,0.5269751419344646,4.485708539473704,0.011072300834991881,1132.1301500635689
16,17,-0.41075090921019003,0.5948131005082896,0.01419718125035226,0.8681313239926842,0.5962916467518924,0.44716269534793945,0.6568878603049738,0.5269746443756693,4.485712163571469,0.010962916467518923,1134.1488086043819
