iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
71,1,-0.42498795135735135,0.5903297823977818,0.014358877918550242,0.9867293025619238,0.6309077102151264,0.891927144576688,0.6541978694386691,0.5272818680452455,4.948244279991503,0.011309077102151264,1267.5781433730065
71,2,-0.2794908320341512,0.6083359664978696,0.5,1.0,0.015,1.0,0.6650015798987218,1.45,5.0,0.00515,1300.0
71,3,-0.4249880055786146,0.5903286552473893,0.014358877806722754,0.9867292096678242,0.6309086685455587,0.891962979664312,0.6541971931484336,0.5272818678327732,4.948243917704515,0.011309086685455588,1267.5888938992937
71,4,-0.4249876492378883,0.5903406301304435,0.014358876807938879,0.9867292770815366,0.6309091022179849,0.891962979664312,0.6542043780782661,0.5272818659350839,4.948244180617992,0.011309091022179849,1267.5888938992937
71,5,-0.42498794618567814,0.5903306946712737,0.014358877150997634,0.9867293025619239,0.6309059549365152,0.891962979664312,0.6541984168027644,0.5272818665868955,4.948244279991503,0.01130905954936515,1267.5888938992937
71,6,-0.4249878913879067,0.5903322993764049,0.014358877169771675,0.9867293025619239,0.6309039082228395,0.891962979664312,0.654199379625843,0.5272818666225662,4.948244279991503,0.011309039082228394,1267.5888938992937
71,7,-0.4249882611799564,0.5903195669508584,0.014358877363973661,0.9867290917587869,0.6309055367732477,0.891962979664312,0.6541917401705151,0.52728186699155,4.9482434578592684,0.011309055367732475,1267.5888938992937
71,8,-0.42498784692006386,0.590334045249282,0.014358877400739867,0.9867293025619238,0.6309070516950666,0.891962979664312,0.6542004271495693,0.5272818670614058,4.948244279991503,0.011309070516950664,1267.5888938992937
71,9,-0.4249874694014077,0.5903416825507992,0.014358883681720851,0.9867279683538621,0.6309090058352377,0.891962979664312,0.6542050095304796,0.5272818789952696,4.948239076580062,0.011309090058352376,1267.5888938992937
71,10,-0.4249880654384045,0.590323022429157,0.014358877102458593,0.9867281716768839,0.6309092959211147,0.891962979664312,0.6541938134574943,0.5272818664946713,4.948239869539847,0.011309092959211146,1267.5888938992937
71,11,-0.42498784435265174,0.590334045249282,0.014358882283231511,0.9867293025619238,0.6309070312712154,0.891962979664312,0.6542004271495693,0.5272818763381398,4.948244279991503,0.011309070312712152,1267.5888938992937
71,12,-0.42498783186381184,0.5903343949888076,0.014358876807938879,0.9867293025619237,0.6309054028652301,0.891962979664312,0.6542006369932846,0.5272818659350839,4.948244279991503,0.0113090540286523,1267.5888938992937
71,13,-0.4249880111439071,0.5903287952366205,0.014358881975001342,0.9867293025619239,0.6309092895655719,0.891962979664312,0.6541972771419724,0.5272818757525025,4.948244279991503,0.01130909289565572,1267.5888938992937
71,14,-0.4249878106532434,0.5903353830366717,0.014358880907788685,0.9867293025619239,0.6309092921514122,0.891962979664312,0.654201229822003,0.5272818737247985,4.948244279991503,0.011309092921514122,1267.5888938992937
71,15,-0.26528393829778435,0.5575517924957882,0.5,1.0,0.015,1.0,0.6345310754974729,1.45,5.0,0.00515,1300.0
