iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.4252861276067959,0.5904098079812574,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858806939,0.6542458847887545,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457642082
244,1,-0.42528612760679274,0.5904098079812956,0.014358876438425795,0.9891765246983506,0.6309092959211131,0.9338124858802689,0.6542458847887774,0.527281865233009,4.957788446323567,0.01130909295921113,1280.1437457640807
244,2,-0.4252861276067956,0.5904098079812639,0.014358876438425795,0.9891765246983626,0.6309092959211131,0.9338124858810627,0.6542458847887583,0.527281865233009,4.9577884463236135,0.01130909295921113,1280.1437457643187
244,3,-0.4252861276067944,0.5904098079812599,0.014358876438425795,0.9891765246983588,0.6309092959211131,0.933812485879832,0.654245884788756,0.527281865233009,4.957788446323599,0.01130909295921113,1280.1437457639495
244,4,-0.4252861276067921,0.5904098079812677,0.014358876438425795,0.9891765246983408,0.6309092959211131,0.933812485879613,0.6542458847887607,0.527281865233009,4.957788446323529,0.01130909295921113,1280.143745763884
244,5,-0.42528612760679274,0.5904098079812599,0.014358876438425795,0.9891765246983413,0.6309092959211131,0.9338124858801486,0.654245884788756,0.527281865233009,4.957788446323531,0.01130909295921113,1280.1437457640445
244,6,-0.4252861276067943,0.5904098079812913,0.014358876438425795,0.9891765246983635,0.6309092959211131,0.933812485880354,0.6542458847887749,0.527281865233009,4.957788446323617,0.01130909295921113,1280.1437457641061
244,7,-0.4252861276067943,0.5904098079812579,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858786034,0.6542458847887548,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457635811
244,8,-0.42528612760679213,0.5904098079812867,0.014358876438425795,0.989176524698363,0.6309092959211131,0.9338124858774702,0.6542458847887721,0.527281865233009,4.957788446323615,0.01130909295921113,1280.143745763241
244,9,-0.42528612760679374,0.5904098079812756,0.014358876438425795,0.989176524698351,0.6309092959211131,0.9338124858806939,0.6542458847887654,0.527281865233009,4.957788446323569,0.01130909295921113,1280.1437457642082
244,10,-0.4252861276067955,0.5904098079812784,0.014358876438425795,0.989176524698364,0.6309092959211131,0.9338124858812498,0.6542458847887671,0.527281865233009,4.95778844632362,0.01130909295921113,1280.143745764375
244,11,-0.42528612760679346,0.5904098079812892,0.014358876438425795,0.989176524698349,0.6309092959211131,0.9338124858811936,0.6542458847887735,0.527281865233009,4.957788446323561,0.01130909295921113,1280.143745764358
244,12,-0.4252861276067935,0.5904098079812927,0.014358876438425795,0.9891765246983519,0.6309092959211131,0.933812485880966,0.6542458847887757,0.527281865233009,4.957788446323573,0.01130909295921113,1280.1437457642899
244,13,-0.4252861276067946,0.5904098079812683,0.014358876438425795,0.9891765246983595,0.6309092959211131,0.9338124858801637,0.654245884788761,0.527281865233009,4.957788446323602,0.01130909295921113,1280.143745764049
244,14,-0.42528612760679396,0.5904098079812683,0.014358876438425795,0.9891765246983533,0.6309092959211131,0.9338124858803629,0.654245884788761,0.527281865233009,4.957788446323578,0.01130909295921113,1280.1437457641089
244,15,-0.2818220422974605,0.6172627835530484,0.5,1.0,0.015,1.0,0.6703576701318291,1.45,5.0,0.00515,1300.0
244,16,-0.4252861276067955,0.590409807981267,0.014358876438425795,0.9891765246983599,0.6309092959211131,0.9338124858812498,0.6542458847887602,0.527281865233009,4.957788446323604,0.01130909295921113,1280.143745764375
