iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
234,0,-0.42528612760678913,0.590409807981287,0.014358876438425795,0.989176524698365,0.6309092959211131,0.933812485873013,0.6542458847887722,0.527281865233009,4.957788446323624,0.01130909295921113,1280.143745761904
234,1,-0.42528612760675116,0.590409807981258,0.014358876438425795,0.9891765246980562,0.6309092959211131,0.9338124858664723,0.6542458847887549,0.527281865233009,4.957788446322419,0.01130909295921113,1280.1437457599418
234,2,-0.42528612760675655,0.5904098079814051,0.014358876438425795,0.989176524698131,0.6309092959211131,0.9338124858687243,0.654245884788843,0.527281865233009,4.957788446322711,0.01130909295921113,1280.1437457606173
234,3,-0.4252861276067753,0.5904098079813922,0.014358876438425795,0.9891765246983668,0.6309092959211131,0.9338124858589588,0.6542458847888354,0.527281865233009,4.95778844632363,0.01130909295921113,1280.1437457576876
234,4,-0.4252861276067842,0.590409807981287,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858665509,0.6542458847887722,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457599652
234,5,-0.4252861276067738,0.5904098079813073,0.014358876438425795,0.989176524698339,0.6309092959211131,0.9338124858574145,0.6542458847887844,0.527281865233009,4.957788446323523,0.01130909295921113,1280.1437457572242
234,6,-0.42528612760672224,0.5904098079813298,0.014358876438425795,0.9891765246979235,0.6309092959211131,0.9338124858504835,0.654245884788798,0.527281865233009,4.957788446321901,0.01130909295921113,1280.1437457551451
234,7,-0.42528612760678114,0.59040980798139,0.014358876438425795,0.989176524698365,0.6309092959211131,0.9338124858667125,0.654245884788834,0.527281865233009,4.957788446323624,0.01130909295921113,1280.1437457600136
234,8,0.0,0.3018358123731817,0.5,1.0,0.015,1.0,0.481101487423909,1.45,5.0,0.00515,1300.0
234,9,-0.42528612760672363,0.5904098079814306,0.014358876438425795,0.9891765246979136,0.6309092959211131,0.933812485857977,0.6542458847888584,0.527281865233009,4.957788446321864,0.01130909295921113,1280.1437457573932
234,10,-0.42528612760677553,0.5904098079813922,0.014358876438425795,0.9891765246983668,0.6309092959211131,0.93381248585926,0.6542458847888354,0.527281865233009,4.95778844632363,0.01130909295921113,1280.143745757778
234,11,-0.4252861276067564,0.590409807981698,0.014358876438425795,0.9891765246983713,0.6309092959211131,0.9338124858458043,0.6542458847890188,0.527281865233009,4.957788446323647,0.01130909295921113,1280.1437457537413
234,12,-0.42528612760676304,0.5904098079815259,0.014358876438425795,0.9891765246983713,0.6309092959211131,0.9338124858474443,0.6542458847889155,0.527281865233009,4.957788446323647,0.01130909295921113,1280.1437457542334
234,13,-0.4252861276067618,0.5904098079818714,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858604288,0.6542458847891228,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457581287
234,14,-0.42528612760677265,0.5904098079813546,0.014358876438425795,0.9891765246982882,0.6309092959211131,0.93381248586522,0.6542458847888128,0.527281865233009,4.957788446323324,0.01130909295921113,1280.143745759566
