iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,1,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,2,-0.4254999628964001,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.99238047285778,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1297.714141857334
389,3,-0.4254963450936825,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9876247762194041,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.2874328658213
389,4,-0.4254963241756904,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9875972789696982,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.2791836909096
389,5,-0.4255015975737919,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945292991990354,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3587897597106
389,6,-0.4255013463245722,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.994199025504577,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.259707651373
389,7,-0.42549856227035865,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9905393131603812,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1297.1617939481143
389,8,-0.4254979873425313,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9897835554396475,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1296.9350666318942
389,9,-0.2888569227564377,0.6454771135717408,0.5,1.0,0.015,1.0,0.6872862681430445,1.45,5.0,0.00515,1300.0
389,10,-0.4254963443183753,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9876237570577625,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1296.2871271173287
389,11,-0.42549791157572564,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9896839579847304,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.905187395419
389,12,-0.42550104092032687,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9937975636072848,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.1392690821854
389,13,-0.2747545056851168,0.5907599531967234,0.5,1.0,0.015,1.0,0.6544559719180341,1.45,5.0,0.00515,1300.0
389,14,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,15,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,16,-0.425497679525811,0.5904098079812583,0.014358876438425795,0.9907188354828764,0.6309092959211131,0.9896608765921364,0.654245884788755,0.527281865233009,4.963803458383218,0.01130909295921113,1296.898262977641
389,17,-0.2912598397586233,0.6556142624097108,0.5,1.0,0.015,1.0,0.6933685574458265,1.45,5.0,0.00515,1300.0
389,18,-0.42549856227035865,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9905393131603812,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.1617939481143
389,19,-0.42549778418064155,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9895164938026288,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.8549481407886
389,20,-0.4254964798830205,0.5904098079812583,0.014358876438425795,0.9907200774197161,0.6309092959211131,0.9879050823941964,0.654245884788755,0.527281865233009,4.9638083019368935,0.01130909295921113,1296.371524718259
389,21,-0.4254970897441989,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9886036388701235,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.5810916610371
389,22,-0.26614834656695174,0.5604877757906814,0.5,1.0,0.015,1.0,0.6362926654744089,1.45,5.0,0.00515,1300.0
389,23,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,24,-0.42549849271705636,0.5904098079812583,0.014358876438425795,0.9907198042642994,0.6309092959211131,0.9905903384713783,0.654245884788755,0.527281865233009,4.9638072366307675,0.01130909295921113,1297.1771015414135
389,25,-0.42549536706211727,0.5904098079812583,0.014358876438425795,0.9907109257572092,0.6309092959211131,0.9877600453271024,0.654245884788755,0.527281865233009,4.963772610453116,0.01130909295921113,1296.3280135981308
389,26,-0.2545431042830442,0.5224212874281401,0.5,1.0,0.015,1.0,0.6134527724568841,1.45,5.0,0.00515,1300.0
389,27,-0.4254996212581721,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9919313804392119,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.5794141317635
389,28,-0.42549832958793693,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9902334460091522,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.0700338027457
389,29,-0.42549789401701,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9896608765921364,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.898262977641
389,30,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
389,31,-0.4255000291436479,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9924675566039811,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1297.7402669811943
389,32,-0.42549944031142944,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9916935211961867,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.508056358856
389,33,-0.42549847226052284,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9904209928684752,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.1262978605425
389,34,-0.4254985203847273,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9904842533984525,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1297.1452760195357
389,35,-0.42549877634427313,0.5904098079812583,0.014358876438425795,0.990717094773484,0.6309092959211131,0.9913533264331891,0.654245884788755,0.527281865233009,4.963796669616588,0.01130909295921113,1297.4059979299568
389,36,-0.4254998426641006,0.5904098079812583,0.014358876438425795,0.99071747218454,0.6309092959211131,0.9927006865560275,0.654245884788755,0.527281865233009,4.963798141519706,0.01130909295921113,1297.8102059668083
389,37,-0.42549971508168244,0.5904098079812583,0.014358876438425795,0.9907186027184546,0.6309092959211131,0.9923701850715747,0.654245884788755,0.527281865233009,4.963802550601972,0.01130909295921113,1297.7110555214724
