iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
422,0,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,1,-0.2816724197518517,0.6166839897286939,0.5,1.0,0.015,1.0,0.6700103938372164,1.45,5.0,0.00515,1300.0
422,2,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,3,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,4,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,5,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,6,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,7,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,8,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,9,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,10,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,11,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,12,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,13,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,14,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,15,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,16,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,17,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,18,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,19,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,20,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,21,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,22,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,23,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,24,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,25,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,26,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,27,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,28,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,29,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,30,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,31,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,32,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,33,-0.263026082830817,0.5499644733831593,0.5,1.0,0.015,1.0,0.6299786840298957,1.45,5.0,0.00515,1300.0
422,34,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,35,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994986940401476,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
422,36,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014757,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
