iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.42550162667041863,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9945675474786659,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1298.3702642435996
388,1,-0.42547993658300964,0.5904098079812583,0.014358876438425795,0.9905702835348797,0.6309092959211131,0.9877294707349309,0.654245884788755,0.527281865233009,4.963224105786031,0.01130909295921113,1296.3188412204793
388,2,-0.4254868353974355,0.5904098079812583,0.014358876438425795,0.9906340296119007,0.6309092959211131,0.9876180597193429,0.654245884788755,0.527281865233009,4.963472715486413,0.01130909295921113,1296.285417915803
388,3,-0.26400483096155025,0.5532392368708452,0.5,1.0,0.015,1.0,0.6319435421225071,1.45,5.0,0.00515,1300.0
388,4,-0.42549794432357724,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.98972700589531,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.918101768593
388,5,-0.42549826961987985,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9901546164240055,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.0463849272016
388,6,-0.42549791157572564,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9896839579847304,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.905187395419
388,7,-0.42549623763402894,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9874835176840179,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.2450553052054
388,8,-0.42549624733925073,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9874962754528227,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1296.2488826358467
388,9,-0.4254948062675973,0.5904098079812583,0.014358876438425795,0.9907078725855752,0.6309092959211131,0.9874625106517121,0.654245884788755,0.527281865233009,4.963760703083743,0.01130909295921113,1296.2387531955137
388,10,-0.42549789401701,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9896608765921364,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.898262977641
388,11,-0.28750886114506646,0.6399087837696761,0.5,1.0,0.015,1.0,0.6839452702618056,1.45,5.0,0.00515,1300.0
388,12,-0.4254965151068791,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9878482630291141,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.354478908734
388,13,-0.42549896410495613,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9910675352868035,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1297.320260586041
388,14,-0.3035371102071206,0.7126521029061328,0.5,1.0,0.015,1.0,0.7275912617436797,1.45,5.0,0.00515,1300.0
388,15,-0.42549677334331326,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9881877216004451,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.4563164801334
388,16,-0.42549728644917345,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9888622127225386,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.6586638167616
388,17,-0.3113248344482662,0.7552780191054835,0.5,1.0,0.015,1.0,0.7531668114632901,1.45,5.0,0.00515,1300.0
388,18,-0.42549616079758923,0.5904098079812583,0.014358876438425795,0.9907207935723311,0.6309092959211131,0.9873825141671423,0.654245884788755,0.527281865233009,4.963811094932091,0.01130909295921113,1296.2147542501427
388,19,-0.4255000291436479,0.5904098079812583,0.014358876438425795,0.9907207935723312,0.6309092959211131,0.9924675566039811,0.654245884788755,0.527281865233009,4.963811094932092,0.01130909295921113,1297.7402669811943
