iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.4252860201916914,0.5904136897886008,0.014358876438425795,0.9891765577018772,0.6309092959211131,0.933824266318022,0.6542482138731605,0.527281865233009,4.957788575037322,0.01130909295921113,1280.1472798954067
175,1,-0.4252855983791368,0.5904204338546876,0.014358876438425795,0.9891748159601571,0.6309092959211131,0.9337950628759546,0.6542522603128126,0.527281865233009,4.957781782244613,0.01130909295921113,1280.1385188627864
175,2,-0.4252857360927764,0.5904162350592463,0.014358876438425795,0.9891751758218058,0.6309092959211131,0.9337535214584153,0.6542497410355479,0.527281865233009,4.9577831857050425,0.01130909295921113,1280.1260564375245
175,3,-0.42528556780377486,0.5904214896280231,0.014358876438425795,0.9891757188780114,0.6309092959211131,0.9336675945246988,0.654252893776814,0.527281865233009,4.957785303624244,0.01130909295921113,1280.1002783574097
175,4,-0.42528566262045686,0.5904216955901109,0.014358876438425795,0.9891757314138848,0.6309092959211131,0.9337987995687953,0.6542530173540666,0.527281865233009,4.957785352514151,0.01130909295921113,1280.1396398706386
175,5,-0.4252859000186216,0.5904169904342796,0.014358876438425795,0.9891766188409754,0.6309092959211131,0.9337916283365522,0.6542501942605679,0.527281865233009,4.957788813479804,0.01130909295921113,1280.1374885009657
175,6,-0.42528568551183143,0.5904209590989997,0.014358876438425795,0.9891757788281557,0.6309092959211131,0.9337921112246748,0.6542525754593999,0.527281865233009,4.957785537429807,0.01130909295921113,1280.1376333674025
175,7,-0.4252855760187003,0.5904221218451541,0.014358876438425795,0.9891752004406709,0.6309092959211131,0.9337788545497369,0.6542532731070925,0.527281865233009,4.9577832817186165,0.01130909295921113,1280.133656364921
175,8,-0.4252854823996033,0.5904252813850557,0.014358876438425795,0.989175098266889,0.6309092959211131,0.9337989922465487,0.6542551688310334,0.527281865233009,4.957782883240867,0.01130909295921113,1280.1396976739647
175,9,-0.42528553874015834,0.5904193498832792,0.014358876438425795,0.9891747620489788,0.6309092959211131,0.9336803734797646,0.6542516099299676,0.527281865233009,4.957781571991017,0.01130909295921113,1280.1041120439295
175,10,-0.425285933244135,0.5904145934900966,0.014358876438425795,0.9891761917809445,0.6309092959211131,0.9337994637221494,0.654248756094058,0.527281865233009,4.957787147945684,0.01130909295921113,1280.139839116645
175,11,-0.42528565437946114,0.5904234656143265,0.014358876438425795,0.9891762582351368,0.6309092959211131,0.9337839668588663,0.6542540793685959,0.527281865233009,4.957787407117033,0.01130909295921113,1280.1351900576599
175,12,-0.4252856764214909,0.5904228236878497,0.014358876438425795,0.9891763325233729,0.6309092959211131,0.9337761289679414,0.6542536942127098,0.527281865233009,4.957787696841154,0.01130909295921113,1280.1328386903824
175,13,-0.4252856308431055,0.5904195757210734,0.014358876438425795,0.9891753002953777,0.6309092959211131,0.9337330119110602,0.6542517454326441,0.527281865233009,4.957783671151973,0.01130909295921113,1280.119903573318
175,14,-0.4252858013828704,0.5904171932362764,0.014358876438425795,0.989175667290097,0.6309092959211131,0.9338074241532599,0.6542503159417659,0.527281865233009,4.957785102431378,0.01130909295921113,1280.142227245978
175,15,-0.42528544154746495,0.5904192691686153,0.014358876438425795,0.989174712328953,0.6309092959211131,0.9335564994984489,0.6542515615011693,0.527281865233009,4.957781378082917,0.01130909295921113,1280.0669498495347
175,16,-0.4252856467718739,0.5904142797050739,0.014358876438425795,0.9891751493493935,0.6309092959211131,0.9335604529456238,0.6542485678230443,0.527281865233009,4.957783082462635,0.01130909295921113,1280.068135883687
175,17,-0.30514571065461565,0.7209467566268138,0.5,1.0,0.015,1.0,0.7325680539760884,1.45,5.0,0.00515,1300.0
175,18,-0.4252858757176524,0.5904164599052563,0.014358876438425795,0.9891763571639831,0.6309092959211131,0.9337758534498282,0.6542498759431539,0.527281865233009,4.957787792939534,0.01130909295921113,1280.1327560349484
175,19,-0.42528542861101654,0.590424987686085,0.014358876438425795,0.9891745419394675,0.6309092959211131,0.9337965636560022,0.654254992611651,0.527281865233009,4.957780713563923,0.01130909295921113,1280.1389690968006
175,20,-0.42528561429119816,0.5904209478358555,0.014358876438425795,0.9891753928185965,0.6309092959211131,0.9337536935932018,0.6542525687015134,0.527281865233009,4.957784031992526,0.01130909295921113,1280.1261080779605
175,21,-0.297565093901749,0.6836774381103654,0.5,1.0,0.015,1.0,0.7102064628662192,1.45,5.0,0.00515,1300.0
175,22,-0.4252854981229545,0.5904209347389673,0.014358876438425795,0.989175711254979,0.6309092959211131,0.9335545371606778,0.6542525608433805,0.527281865233009,4.957785273894418,0.01130909295921113,1280.0663611482032
175,23,-0.2605097760031689,0.5416414954307197,0.5,1.0,0.015,1.0,0.6249848972584319,1.45,5.0,0.00515,1300.0
175,24,-0.42528580598253235,0.590416559988374,0.014358876438425795,0.989176578511581,0.6309092959211131,0.933656334836257,0.6542499359930244,0.527281865233009,4.9577886561951665,0.01130909295921113,1280.096900450877
175,25,-0.4252855091182714,0.5904207203676577,0.014358876438425795,0.9891743890233787,0.6309092959211131,0.9337509383859831,0.6542524322205947,0.527281865233009,4.957780117191177,0.01130909295921113,1280.125281515795
175,26,-0.4252856426984062,0.5904225649682602,0.014358876438425795,0.9891757319141837,0.6309092959211131,0.9338078861113988,0.6542535389809562,0.527281865233009,4.957785354465317,0.01130909295921113,1280.1423658334197
175,27,-0.4252857969147135,0.5904208638781833,0.014358876438425795,0.9891765864203601,0.6309092959211131,0.9338182292145111,0.65425251832691,0.527281865233009,4.957788687039404,0.01130909295921113,1280.1454687643534
