iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4142092766684696,0.5937071382374257,0.028719966110229114,0.9626083863909978,0.38670148272742527,0.6303576579012474,0.6562242829424555,0.5545679356094353,4.854172706924891,0.008867014827274252,1189.1072973703742
89,1,-0.2979770722179292,0.6855941516163249,0.5,1.0,0.015,1.0,0.7113564909697949,1.45,5.0,0.00515,1300.0
89,2,-0.4142072317850795,0.5937071369470005,0.028719966115640396,0.9626083863635402,0.38670148254735154,0.6269292852747703,0.6562242821682003,0.5545679356197167,4.854172706817806,0.008867014825473515,1188.078785582431
89,3,-0.4141858440195823,0.5937071376972343,0.02871996612017081,0.9626083864019404,0.3867014816339769,0.5910713776422714,0.6562242826183406,0.5545679356283245,4.854172706967567,0.008867014816339768,1177.3214132926814
89,4,-0.41418127325672377,0.5937071375714059,0.028719966129259512,0.962608386410063,0.38670148184462394,0.5834082146341534,0.6562242825428436,0.554567935645593,4.854172706999245,0.008867014818446239,1175.0224643902461
89,5,-0.41418113153129066,0.5937071386872439,0.028719966125271494,0.9626083863437822,0.3867014830415426,0.583170615299716,0.6562242832123464,0.5545679356380159,4.8541727067407505,0.008867014830415425,1174.9511845899149
89,6,-0.41418113154444197,0.5937071370891869,0.028719966115908876,0.9626083863612159,0.3867014814223536,0.5831706219280963,0.6562242822535121,0.5545679356202269,4.8541727068087415,0.008867014814223535,1174.9511865784289
89,7,-0.41418598573670173,0.5937071373684242,0.028719966136138822,0.9626083863909978,0.38670148250503167,0.5913089840279182,0.6562242824210546,0.5545679356586638,4.854172706924891,0.008867014825050316,1177.3926952083755
89,8,-0.4141945292201908,0.5937071382374257,0.028719966110229114,0.9626083863909978,0.38670148272742527,0.6056326474483009,0.6562242829424555,0.5545679356094353,4.854172706924891,0.008867014827274252,1181.6897942344904
89,9,-0.4141811315458932,0.5937071367652222,0.028719966116408334,0.9626083863139265,0.38670148718178243,0.5831706059291187,0.6562242820591334,0.5545679356211758,4.854172706624313,0.008867014871817824,1174.9511817787356
89,10,-0.22704275382981448,0.441155709738568,0.5,1.0,0.015,1.0,0.5646934258431409,1.45,5.0,0.00515,1300.0
89,11,-0.4141811315466573,0.593707137237142,0.028719966115013002,0.9626083863863981,0.386701482035938,0.5831706185077407,0.6562242823422852,0.5545679356185247,4.854172706906953,0.00886701482035938,1174.9511855523222
89,12,-0.41418113154550296,0.5937071376274037,0.028719966111463595,0.962608386367986,0.3867014821824948,0.5831706193556329,0.6562242825764423,0.5545679356117809,4.854172706835145,0.008867014821824948,1174.9511858066899
89,13,-0.4141811315381005,0.5937071366017069,0.028719966116012137,0.9626083863230093,0.38670148151502637,0.5831706146603347,0.6562242819610242,0.5545679356204231,4.854172706659736,0.008867014815150263,1174.9511843981004
89,14,-0.41418113153560354,0.5937071369314966,0.028719966115163174,0.9626083863696808,0.3867014807312618,0.583170606803028,0.6562242821588979,0.55456793561881,4.854172706841755,0.008867014807312617,1174.9511820409084
89,15,-0.4141811315466824,0.5937071381866582,0.028719966115809934,0.9626083863942405,0.38670148308646113,0.5831706199844611,0.656224282911995,0.5545679356200389,4.854172706937538,0.008867014830864611,1174.9511859953384
89,16,-0.41419452922670585,0.5937071369316923,0.028719966111162586,0.9626083863975798,0.38670148293819273,0.6056326474483009,0.6562242821590154,0.5545679356112089,4.854172706950561,0.008867014829381927,1181.6897942344904
89,17,-0.3080186854340325,0.7363788843738186,0.5,1.0,0.015,1.0,0.7418273306242913,1.45,5.0,0.00515,1300.0
89,18,-0.41418113154152847,0.59370713715952,0.028719966115087446,0.9626083864177352,0.38670148015053923,0.5831706117972993,0.6562242822957121,0.5545679356186661,4.854172707029167,0.008867014801505393,1174.9511835391897
89,19,-0.41419587899240723,0.5937071379893294,0.028719966120911433,0.9626083864391903,0.38670148250031805,0.6078956229647345,0.6562242827935977,0.5545679356297317,4.854172707112842,0.00886701482500318,1182.3686868894204
89,20,-0.41418113155215747,0.5937071368045457,0.028719966116249326,0.9626083864226302,0.3867014813029936,0.5831706219650603,0.6562242820827274,0.5545679356208737,4.854172707048258,0.008867014813029934,1174.951186589518
89,21,-0.41418113154583774,0.593707137416142,0.028719966118689093,0.9626083864278062,0.3867014822808653,0.5831706125117881,0.6562242824496852,0.5545679356255093,4.854172707068445,0.008867014822808652,1174.9511837535365
89,22,-0.41418113154379355,0.5937071372292573,0.028719966119301166,0.9626083864097776,0.38670148243587754,0.5831706109543017,0.6562242823375544,0.5545679356266722,4.854172706998133,0.008867014824358775,1174.9511832862904
89,23,-0.41418113154448993,0.5937071369231307,0.02871996611287799,0.9626083864534429,0.38670148349826516,0.5831705916887151,0.6562242821538784,0.5545679356144682,4.854172707168427,0.008867014834982652,1174.9511775066146
89,24,-0.2757139799102971,0.5942632795282575,0.5,1.0,0.015,1.0,0.6565579677169546,1.45,5.0,0.00515,1300.0
89,25,-0.414181131543868,0.5937071368446358,0.028719966117586752,0.9626083864117467,0.3867014820587503,0.583170608173642,0.6562242821067815,0.5545679356234148,4.854172707005812,0.008867014820587504,1174.9511824520926
89,26,-0.4141811315478053,0.5937071366566884,0.028719966120911433,0.962608386420504,0.38670148250031805,0.5831706125117881,0.6562242819940131,0.5545679356297317,4.854172707039965,0.00886701482500318,1174.9511837535365
89,27,-0.414207231784837,0.5937071369470005,0.028719966116138744,0.9626083863635402,0.38670148254735154,0.6269292852747703,0.6562242821682003,0.5545679356206636,4.854172706817806,0.008867014825473515,1188.078785582431
89,28,-0.4141811315402028,0.5937071369953006,0.028719966116308525,0.96260838636481,0.3867014817899248,0.5831706121596028,0.6562242821971804,0.5545679356209862,4.854172706822759,0.008867014817899248,1174.951183647881
89,29,-0.41418113153841485,0.5937071367652222,0.028719966117980177,0.9626083863222429,0.38670148077460514,0.5831706213989043,0.6562242820591334,0.5545679356241623,4.8541727066567475,0.00886701480774605,1174.9511864196713
89,30,-0.41420442246179473,0.5937071377325805,0.028719966125477003,0.9626083863974026,0.38670148260392795,0.6222192878643357,0.6562242826395484,0.5545679356384063,4.85417270694987,0.008867014826039278,1186.6657863593007
89,31,-0.41418113153243113,0.5937071371767317,0.028719966122452575,0.9626083863298815,0.38670148333517884,0.5831706052549341,0.6562242823060391,0.5545679356326599,4.854172706686538,0.008867014833351788,1174.9511815764802
89,32,-0.3129891336695326,0.765335855330045,0.5,1.0,0.015,1.0,0.759201513198027,1.45,5.0,0.00515,1300.0
89,33,-0.4141811315448949,0.5937071383646579,0.02871996611599842,0.9626083864391903,0.38670148250031805,0.5831706125117881,0.6562242830187948,0.554567935620397,4.854172707112842,0.00886701482500318,1174.9511837535365
89,34,-0.4141811315410115,0.5937071380129912,0.028719966112648848,0.9626083863940451,0.38670148151478745,0.5831706136121146,0.6562242828077948,0.5545679356140328,4.854172706936776,0.008867014815147874,1174.9511840836344
89,35,-0.4141811315317403,0.5937071361612957,0.028719966110229114,0.9626083862243175,0.38670148151478745,0.5831706147663892,0.6562242816967774,0.5545679356094353,4.854172706274838,0.008867014815147874,1174.9511844299168
89,36,-0.4141811315458932,0.5937071367652222,0.028719966116408334,0.9626083863139265,0.38670148718178243,0.5831706059291187,0.6562242820591334,0.5545679356211758,4.854172706624313,0.008867014871817824,1174.9511817787356
89,37,-0.41418198198822037,0.5937071376813025,0.028719966120480132,0.9626083864047542,0.3867014827145081,0.5845964376822759,0.6562242826087815,0.5545679356289123,4.854172706978542,0.008867014827145081,1175.3789313046827
89,38,-0.4141823259766361,0.593707137446216,0.028719966113577723,0.9626083863912043,0.38670148305540075,0.585173149282847,0.6562242824677296,0.5545679356157976,4.854172706925697,0.008867014830554007,1175.5519447848542
89,39,-0.41418113153153246,0.593707136744422,0.02871996611881157,0.9626083863230093,0.3867014814702953,0.5831706071696388,0.6562242820466533,0.554567935625742,4.854172706659736,0.008867014814702952,1174.9511821508916
89,40,-0.4141811315436791,0.5937071367661642,0.028719966118719933,0.9626083864074012,0.3867014813606647,0.5831706121174309,0.6562242820596985,0.5545679356255678,4.854172706988864,0.008867014813606647,1174.9511836352292
89,41,-0.414191146451773,0.5937071374010281,0.02871996611239904,0.9626083863414657,0.38670148272742527,0.5999612317437646,0.6562242824406169,0.5545679356135582,4.854172706731717,0.008867014827274252,1179.9883695231294
89,42,-0.4141992617537993,0.5937071379255844,0.02871996611373895,0.9626083863737959,0.3867014809851449,0.6135670447707873,0.6562242827553506,0.554567935616104,4.854172706857804,0.00886701480985145,1184.0701134312362
89,43,-0.41418113153713837,0.5937071370891869,0.028719966115908876,0.9626083863242638,0.3867014809851449,0.5831706186133044,0.6562242822535121,0.5545679356202269,4.854172706664629,0.00886701480985145,1174.9511855839914
89,44,-0.41418113153713837,0.5937071370891869,0.028719966115908876,0.9626083863242638,0.3867014809851449,0.5831706186133044,0.6562242822535121,0.5545679356202269,4.854172706664629,0.00886701480985145,1174.9511855839914
89,45,-0.41418113153806235,0.5937071365102894,0.028719966123057057,0.962608386322822,0.3867014824970554,0.5831706153789808,0.6562242819061737,0.5545679356338085,4.854172706659005,0.008867014824970553,1174.9511846136943
89,46,-0.4141811315493124,0.5937071366108808,0.0287199661229308,0.962608386420577,0.38670148267392207,0.5831706155725132,0.6562242819665285,0.5545679356335685,4.8541727070402505,0.00886701482673922,1174.951184671754
89,47,-0.4142003422021684,0.5937071381970588,0.028719966113051082,0.9626083863968451,0.3867014819731247,0.6153784760337335,0.6562242829182353,0.554567935614797,4.854172706947696,0.008867014819731248,1184.6135428101202
89,48,-0.41419006599767494,0.5937071381631701,0.02871996611165596,0.9626083863917201,0.38670148103535507,0.598149786451268,0.6562242828979021,0.5545679356121463,4.8541727069277085,0.008867014810353551,1179.4449359353805
89,49,-0.27818158751211697,0.6034050110531051,0.5,1.0,0.015,1.0,0.6620430066318631,1.45,5.0,0.00515,1300.0
89,50,-0.4141811315496222,0.5937071371847804,0.028719966117279783,0.9626083864335698,0.38670148240726726,0.5831706143731461,0.6562242823108683,0.5545679356228316,4.854172707090923,0.008867014824072672,1174.9511843119437
89,51,-0.41418113154384517,0.5937071380089459,0.028719966115409723,0.9626083864189412,0.38670148235518575,0.5831706121596028,0.6562242828053676,0.5545679356192785,4.854172707033871,0.008867014823551858,1174.951183647881
89,52,-0.4141811315411714,0.5937071376735986,0.028719966114187236,0.9626083863850592,0.38670148193505705,0.5831706125117881,0.6562242826041592,0.5545679356169557,4.85417270690173,0.00886701481935057,1174.9511837535365
89,53,-0.4141811315490827,0.593707137170167,0.028719966115315625,0.9626083864008226,0.38670148329722864,0.5831706140305611,0.6562242823021003,0.5545679356190997,4.854172706963208,0.008867014832972286,1174.9511842091683
89,54,-0.27209831599086076,0.581202843551577,0.5,1.0,0.015,1.0,0.6487217061309463,1.45,5.0,0.00515,1300.0
89,55,-0.41418113154037584,0.5937071371309083,0.028719966115087446,0.9626083864023238,0.38670148048949515,0.5831706110783478,0.656224282278545,0.5545679356186661,4.854172706969063,0.00886701480489495,1174.9511833235042
89,56,-0.4141811315462061,0.5937071359347813,0.028719966119313527,0.962608386356283,0.3867014814999818,0.5831706198553535,0.6562242815608688,0.5545679356266957,4.8541727067895035,0.008867014814999817,1174.951185956606
89,57,-0.21401833431861497,0.4057633460729072,0.5,1.0,0.015,1.0,0.5434580076437443,1.45,5.0,0.00515,1300.0
89,58,-0.4141811315424117,0.5937071376904053,0.028719966112648848,0.9626083863940451,0.38670148151478745,0.5831706136121146,0.6562242826142433,0.5545679356140328,4.854172706936776,0.008867014815147874,1174.9511840836344
89,59,-0.4141855979004022,0.5937071366566884,0.028719966120911433,0.962608386420504,0.38670148250031805,0.5906587292751414,0.6562242819940131,0.5545679356297317,4.854172707039965,0.00886701482500318,1177.1976187825423
89,60,-0.4142027654308204,0.5937071369470005,0.028719966115640396,0.9626083863635402,0.38670148254735154,0.6194411657250117,0.6562242821682003,0.5545679356197167,4.854172706817806,0.008867014825473515,1185.8323497175036
89,61,-0.4141811315358244,0.5937071369772442,0.028719966118452303,0.9626083861755388,0.3867014885999782,0.583170612206984,0.6562242821863465,0.5545679356250593,4.854172706084601,0.008867014885999782,1174.9511836620952
89,62,-0.41418113153726244,0.5937071368812432,0.028719966118092584,0.9626083863654407,0.3867014808980457,0.5831706116757505,0.656224282128746,0.5545679356243759,4.854172706825219,0.008867014808980457,1174.9511835027251
89,63,-0.41418113153613745,0.5937071368401956,0.02871996611813213,0.962608386407899,0.38670148129841375,0.5831705997129452,0.6562242821041174,0.5545679356244511,4.854172706990806,0.008867014812984138,1174.9511799138836
89,64,-0.41420034220301916,0.5937071381395964,0.028719966111983217,0.9626083863975674,0.3867014819731247,0.6153784760337335,0.6562242828837579,0.5545679356127681,4.8541727069505125,0.008867014819731248,1184.6135428101202
89,65,-0.41418113153852165,0.593707138245045,0.02871996611330163,0.9626083863859939,0.3867014825329218,0.5831706086870712,0.6562242829470271,0.5545679356152731,4.854172706905376,0.008867014825329218,1174.9511826061214
89,66,-0.41418113154448993,0.5937071369231307,0.02871996611287799,0.9626083864534429,0.38670148349826516,0.5831705916887151,0.6562242821538784,0.5545679356144682,4.854172707168427,0.008867014834982652,1174.9511775066146
89,67,-0.41419006599658,0.5937071382206325,0.028719966113225002,0.9626083863909978,0.38670148103535507,0.598149786451268,0.6562242829323796,0.5545679356151275,4.854172706924891,0.008867014810353551,1179.4449359353805
89,68,-0.4141811315339709,0.5937071382374257,0.028719966110229114,0.9626083863909978,0.38670148272742527,0.583170596687439,0.6562242829424555,0.5545679356094353,4.854172706924891,0.008867014827274252,1174.9511790062318
89,69,-0.24165548284765112,0.483027221634265,0.5,1.0,0.015,1.0,0.589816332980559,1.45,5.0,0.00515,1300.0
89,70,-0.414181131546383,0.5937071376276356,0.028719966117279783,0.9626083864286812,0.3867014824463849,0.5831706129179005,0.6562242825765814,0.5545679356228316,4.854172707071857,0.008867014824463849,1174.9511838753701
89,71,-0.41418113153881164,0.5937071366128384,0.028719966114452,0.9626083863230093,0.38670148151502637,0.5831706146603347,0.6562242819677031,0.5545679356174588,4.854172706659736,0.008867014815150263,1174.9511843981004
89,72,-0.4141811315444844,0.5937071369725704,0.028719966118375774,0.9626083864070847,0.3867014822196874,0.5831706109543017,0.6562242821835422,0.554567935624914,4.85417270698763,0.008867014822196874,1174.9511832862904
89,73,-0.31665127038828234,0.7890442786212615,0.5,1.0,0.015,1.0,0.7734265671727569,1.45,5.0,0.00515,1300.0
