iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4141717615631805,0.5940601229124871,0.028720831702092706,0.9625983196121808,0.38434087435756936,0.5832299485681095,0.6564360737474924,0.5545695802339762,4.854133446487506,0.008843408743575693,1174.968984570433
30,1,-0.41415422375624933,0.5935400559397579,0.028734970295435622,0.9625857855589501,0.38534633651902983,0.5593625670128847,0.6561240335638547,0.5545964435613276,4.854084563679906,0.008853463365190297,1167.8087701038653
30,2,-0.414139651353864,0.5938498639521008,0.028757597230518517,0.9625762407231329,0.38620655281740135,0.553643160601309,0.6563099183712605,0.5546394347379852,4.854047338820218,0.008862065528174014,1166.0929481803928
30,3,-0.4141549883901549,0.5933624617803208,0.028729319788618583,0.9625803853523843,0.383332389759634,0.5647466069318506,0.6560174770681926,0.5545857075983753,4.854063502874299,0.00883332389759634,1169.4239820795551
30,4,-0.4141626078333422,0.5932996673183778,0.028718344876703168,0.9626157969037836,0.383249397398791,0.5617997732858198,0.6559798003910267,0.5545648552657361,4.854201607924756,0.00883249397398791,1168.5399319857459
30,5,-0.4141452097305098,0.59399891554798,0.028720096746580423,0.9625464620583579,0.3845206658624418,0.5465542300092348,0.6563993493287881,0.5545681838185028,4.853931202027596,0.008845206658624417,1163.9662690027703
30,6,-0.41414854878527796,0.593922676774055,0.028734970295435622,0.9625847504462219,0.38534633651902983,0.5528227187318092,0.656353606064433,0.5545964435613276,4.854080526740265,0.008853463365190297,1165.8468156195427
30,7,-0.4141660772267908,0.5936168540020048,0.028720831702092706,0.962562610083449,0.382950690329484,0.5832299485681095,0.6561701124012029,0.5545695802339762,4.853994179325451,0.008829506903294839,1174.968984570433
30,8,-0.4141493004823429,0.593973405150193,0.02871997312684095,0.9625563852332835,0.3842338791400941,0.5525002873080684,0.6563840430901159,0.5545679489409978,4.853969902409805,0.00884233879140094,1165.7500861924204
30,9,-0.41415385379150244,0.5940024212568665,0.028736060006460444,0.9625354364570806,0.38689626089704254,0.5657768594721987,0.65640145275412,0.5545985140122749,4.853888202182615,0.008868962608970426,1169.7330578416595
30,10,-0.4141522730984498,0.5939208274822606,0.028735430921385724,0.962521497154289,0.3867407177307379,0.5652952504092306,0.6563524964893563,0.5545973187506329,4.853833838901727,0.008867407177307378,1169.5885751227693
30,11,-0.4141531877240128,0.5941552966769077,0.028719739948294812,0.9626044713043718,0.38394891766676675,0.5524623770714095,0.6564931780061447,0.5545675059017602,4.85415743808705,0.008839489176667667,1165.738713121423
30,12,-0.41414710874614374,0.5940178785216497,0.02872650729899322,0.9625481940648419,0.3852446155511225,0.5516288997230063,0.6564107271129899,0.5545803638680871,4.853937956852883,0.008852446155511225,1165.488669916902
30,13,-0.4141411236617338,0.5930768909031643,0.028739211104902646,0.9625935270628063,0.384841442904551,0.5387077116573601,0.6558461345418987,0.554604501099315,4.854114755544945,0.00884841442904551,1161.612313497208
30,14,-0.414165410655645,0.5933364190295272,0.02872047953535946,0.9626017123490083,0.384567109122558,0.5653628972531903,0.6560018514177164,0.554568911117183,4.854146678161133,0.008845671091225579,1169.6088691759571
