iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,1,-0.24852903982661786,0.5037072700302757,0.5,1.0,0.015,1.0,0.6022243620181655,1.45,5.0,0.00515,1300.0
318,2,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,3,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,4,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,5,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,6,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,7,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,8,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,9,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,10,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,11,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,12,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,13,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,14,-0.26552520883124786,0.5583694992068584,0.5,1.0,0.015,1.0,0.6350216995241151,1.45,5.0,0.00515,1300.0
318,15,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,16,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,17,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,18,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,19,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,20,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,21,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,22,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,23,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,24,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,25,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,26,-0.3070462227430345,0.7310607718924976,0.5,1.0,0.015,1.0,0.7386364631354987,1.45,5.0,0.00515,1300.0
318,27,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,28,-0.2768436835373643,0.5984244706044877,0.5,1.0,0.015,1.0,0.6590546823626926,1.45,5.0,0.00515,1300.0
318,29,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,30,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,31,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,32,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,33,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,34,-0.25853472059701477,0.5352018058948101,0.5,1.0,0.015,1.0,0.6211210835368861,1.45,5.0,0.00515,1300.0
318,35,-0.29867399006140816,0.6888622204149781,0.5,1.0,0.015,1.0,0.713317332248987,1.45,5.0,0.00515,1300.0
318,36,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,37,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,38,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,39,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,40,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,41,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,42,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,43,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,44,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,45,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,46,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,47,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
318,48,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
