iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,1,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,2,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,3,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,4,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,5,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,6,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,7,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,8,-0.28005259484339756,0.6104695799211924,0.5,1.0,0.015,1.0,0.6662817479527154,1.45,5.0,0.00515,1300.0
481,9,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,10,-0.266870052535678,0.5629527276734194,0.5,1.0,0.015,1.0,0.6377716366040517,1.45,5.0,0.00515,1300.0
481,11,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,12,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,13,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,14,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,15,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,16,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,17,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,18,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,19,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,20,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,21,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,22,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,23,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,24,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,25,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,26,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,27,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,28,-0.32033776269877956,0.8157364762970942,0.5,1.0,0.015,1.0,0.7894418857782566,1.45,5.0,0.00515,1300.0
481,29,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,30,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,31,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
481,32,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,33,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
481,34,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
