iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,1,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,2,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,3,-0.2511380125026609,0.5117498144216072,0.5,1.0,0.015,1.0,0.6070498886529643,1.45,5.0,0.00515,1300.0
365,4,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,5,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,6,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,7,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,8,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,9,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,10,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,11,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,12,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,13,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,14,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,15,-0.31484912570679213,0.7770811905635001,0.5,1.0,0.015,1.0,0.7662487143381,1.45,5.0,0.00515,1300.0
365,16,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,17,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,18,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,19,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,20,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,21,-0.3213844306499102,0.8239884823255017,0.5,1.0,0.015,1.0,0.7943930893953011,1.45,5.0,0.00515,1300.0
365,22,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,23,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,24,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,25,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,26,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,27,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,28,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,29,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,30,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,31,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,32,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,33,-0.2600012534984416,0.5399758127389509,0.5,1.0,0.015,1.0,0.6239854876433706,1.45,5.0,0.00515,1300.0
365,34,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,35,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
365,36,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
