iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
396,0,-0.41666745852007825,0.5948765534992273,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9253034030376173,0.6569259320995364,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.591020911285
396,1,-0.4166497801586896,0.5960479259784586,0.02871996611584013,0.9830192164814167,0.38670113656232386,0.9248473328226392,0.6576287555870752,0.5545679356200962,4.933774944277525,0.008867011365623238,1277.4541998467917
396,2,-0.4166390802949858,0.5974374292473612,0.02871996611584013,0.9830778953594569,0.38670113656232386,0.9220397389815589,0.6584624575484168,0.5545679356200962,4.9340037919018815,0.008867011365623238,1276.6119216944676
396,3,-0.2547202036150173,0.5229819707728668,0.5,1.0,0.015,1.0,0.61378918246372,1.45,5.0,0.00515,1300.0
396,4,-0.4166569825962371,0.594422136592371,0.02871996611584013,0.9829779974658664,0.38670113656232386,0.920516857478185,0.6566532819554226,0.5545679356200962,4.933614190116879,0.008867011365623238,1276.1550572434555
396,5,-0.41662182714450435,0.595338912033679,0.02871996611584013,0.9828856842935665,0.38670113656232386,0.8914278488127649,0.6572033472202075,0.5545679356200962,4.933254168744909,0.008867011365623238,1267.4283546438296
396,6,-0.41666297592324886,0.5953930462954188,0.02871996611584013,0.9830792989276864,0.38670113656232386,0.9253034030376173,0.6572358277772513,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.591020911285
396,7,-0.41666019288539274,0.5951069321239683,0.02871996611584013,0.9830778613395189,0.38670113656232386,0.9166555279659698,0.657064159274381,0.5545679356200962,4.934003659224124,0.008867011365623238,1274.9966583897908
396,8,-0.41665968583104557,0.5952575549548477,0.02871996611584013,0.9830672445578478,0.38670113656232386,0.9199859885064184,0.6571545329729087,0.5545679356200962,4.933962253775606,0.008867011365623238,1275.9957965519257
396,9,-0.41664135837368305,0.5974221660763182,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9252862017866104,0.6584532996457909,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.585860535983
396,10,-0.4166438164864673,0.5972180338347179,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9252802594170249,0.6583308203008308,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.5840778251074
396,11,-0.4166596791132653,0.5948765534992273,0.02871996611584013,0.9830097473426895,0.38670113656232386,0.9251737324404329,0.6569259320995364,0.5545679356200962,4.933738014636489,0.008867011365623238,1277.55211973213
396,12,-0.4166350557211573,0.5964201992218415,0.02871996611584013,0.9829205868482369,0.38670113656232386,0.9249223944372076,0.657852119533105,0.5545679356200962,4.933390288708123,0.008867011365623238,1277.4767183311624
396,13,-0.4166660227439921,0.5942837050059302,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9176305293692371,0.6565702230035582,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.2891588107711
396,14,-0.416643157219465,0.5941440508302809,0.02871996611584013,0.9829292915140595,0.38670113656232386,0.9029615105731315,0.6564864304981686,0.5545679356200962,4.933424236904832,0.008867011365623238,1270.8884531719395
396,15,-0.4166385960789609,0.5937103785313225,0.02871996611584013,0.9828286113469518,0.38670113656232386,0.9090923405829634,0.6562262271187935,0.5545679356200962,4.933031584253111,0.008867011365623238,1272.7277021748891
396,16,-0.28168643101430474,0.6167381555142017,0.5,1.0,0.015,1.0,0.6700428933085211,1.45,5.0,0.00515,1300.0
396,17,-0.4166397220856786,0.5971499343782726,0.02871996611584013,0.9830750504775245,0.38670113656232386,0.9178499844855087,0.6582899606269637,0.5545679356200962,4.9339926968623455,0.008867011365623238,1275.3549953456527
396,18,-0.41664218866451097,0.5967708593852595,0.02871996611584013,0.9830770383581182,0.38670113656232386,0.9143062882562737,0.6580625156311557,0.5545679356200962,4.934000449596661,0.008867011365623238,1274.2918864768822
396,19,-0.4166461023171527,0.5937103785313225,0.02871996611584013,0.9829292915140595,0.38670113656232386,0.9029615105731315,0.6562262271187935,0.5545679356200962,4.933424236904832,0.008867011365623238,1270.8884531719395
396,20,-0.4166592275351164,0.5951418022560333,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9177809036931592,0.65708508135362,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.3342711079476
396,21,-0.41664076316193915,0.5974715725865316,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9253034030376173,0.658482943551919,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.591020911285
396,22,-0.4166553899479412,0.595625397290093,0.02871996611584013,0.9830658287541443,0.38670113656232386,0.9186908951982873,0.6573752383740559,0.5545679356200962,4.933956732141162,0.008867011365623238,1275.607268559486
396,23,-0.41666366620522893,0.5952022396072267,0.02871996611584013,0.9830701405913197,0.38670113656232386,0.9253034030376173,0.6571213437643361,0.5545679356200962,4.933973548306147,0.008867011365623238,1277.591020911285
396,24,-0.4166626858537123,0.5947173773048885,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9176305293692371,0.6568304263829332,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.2891588107711
396,25,-0.416639839910104,0.5974715725865316,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9237555135482505,0.658482943551919,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.1266540644751
396,26,-0.41664847763992546,0.5967344675816446,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9237489309524671,0.6580406805489868,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.12467928574
396,27,-0.41663331015584965,0.5956052183398532,0.02871996611584013,0.9828703457218155,0.38670113656232386,0.9176253432331611,0.657363131003912,0.5545679356200962,4.93319434831508,0.008867011365623238,1275.2876029699482
396,28,-0.41665971019993825,0.5946467368690469,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9091916467366832,0.6567880421214282,0.5545679356200962,4.934009265817977,0.008867011365623238,1272.757494021005
396,29,-0.41665914836089535,0.5951418022560333,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9176481631558953,0.65708508135362,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.2944489467686
396,30,-0.416658135298637,0.5952649518697928,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9177632699065011,0.6571589711218757,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.3289809719504
396,31,-0.2785673727383092,0.6048520101012578,0.5,1.0,0.015,1.0,0.6629112060607547,1.45,5.0,0.00515,1300.0
396,32,-0.4166459092292587,0.5941122998818074,0.02871996611584013,0.9829217156467542,0.38670113656232386,0.9086050195371594,0.6564673799290844,0.5545679356200962,4.933394691022341,0.008867011365623238,1272.581505861148
396,33,-0.4166450583381418,0.5968683884297932,0.02871996611584013,0.9830602132619186,0.38670113656232386,0.9240807097286687,0.658121033057876,0.5545679356200962,4.933934831721483,0.008867011365623238,1277.2242129186006
396,34,-0.2443317127494886,0.4909953847087708,0.5,1.0,0.015,1.0,0.5945972308252625,1.45,5.0,0.00515,1300.0
396,35,-0.416618822418024,0.5952462214411316,0.02871996611584013,0.982692431606792,0.38670113656232386,0.9208821012355116,0.657147732864679,0.5545679356200962,4.932500483266489,0.008867011365623238,1276.2646303706535
396,36,-0.41666207684972006,0.5950810156782205,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9216773008772172,0.6570486094069323,0.5545679356200962,4.933956647181752,0.008867011365623238,1276.5031902631652
396,37,-0.41666619356169077,0.5941877532739697,0.02871996611584013,0.9830324461539552,0.38670113656232386,0.9229429169149832,0.6565126519643818,0.5545679356200962,4.9338265400004255,0.008867011365623238,1276.882875074495
396,38,-0.41664169222642866,0.5947514506751564,0.02871996611584013,0.9830183826870202,0.38670113656232386,0.8916995401068245,0.6568508704050939,0.5545679356200962,4.933771692479379,0.008867011365623238,1267.5098620320473
396,39,-0.4166334825849021,0.5963745655165654,0.02871996611584013,0.9829008991664039,0.38670113656232386,0.9251232295476002,0.6578247393099392,0.5545679356200962,4.933313506748975,0.008867011365623238,1277.53696886428
396,40,-0.4166514330994191,0.5945183230408136,0.02871996611584013,0.9829577003242062,0.38670113656232386,0.916214479339186,0.6567109938244882,0.5545679356200962,4.9335350312644035,0.008867011365623238,1274.8643438017557
396,41,-0.41666791959839994,0.5948205661865456,0.02871996611584013,0.9830792989276865,0.38670113656232386,0.9253034030376173,0.6568923397119274,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.591020911285
396,42,-0.416612524482618,0.5975943341766418,0.02871996611584013,0.9829866865747973,0.38670113656232386,0.8976600236178784,0.6585566005059851,0.5545679356200962,4.93364807764171,0.008867011365623238,1269.2980070853635
396,43,-0.41664209691381576,0.5937103785313225,0.02871996611584013,0.9829309155417609,0.38670113656232386,0.895944323682123,0.6562262271187935,0.5545679356200962,4.933430570612868,0.008867011365623238,1268.7832971046369
396,44,-0.41665007900446654,0.5937103785313225,0.02871996611584013,0.9829673692505773,0.38670113656232386,0.9025508289673009,0.6562262271187935,0.5545679356200962,4.933572740077251,0.008867011365623238,1270.7652486901902
396,45,-0.41666557397724885,0.5950995352090231,0.02871996611584013,0.9830792989276864,0.38670113656232386,0.9253034030376173,0.6570597211254139,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.591020911285
396,46,-0.4166525067828524,0.5964131366216117,0.02871996611584013,0.9830792989276864,0.38670113656232386,0.9246286654333737,0.6578478819729671,0.5545679356200962,4.934009265817977,0.008867011365623238,1277.388599630012
396,47,-0.4166580561244159,0.5952649518697928,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9176305293692371,0.6571589711218757,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.2891588107711
396,48,-0.4166385960789609,0.5937103785313225,0.02871996611584013,0.9828286113469518,0.38670113656232386,0.9090923405829634,0.6562262271187935,0.5545679356200962,4.933031584253111,0.008867011365623238,1272.7277021748891
396,49,-0.4166545961437787,0.5956516851287081,0.02871996611584013,0.9830658069696802,0.38670113656232386,0.9177809036931592,0.657391011077225,0.5545679356200962,4.933956647181752,0.008867011365623238,1275.3342711079476
