iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
435,1,-0.4181323150643151,0.5942358221350742,0.02871996611584013,0.9962794797147425,0.38666584446886115,0.9356523337285246,0.6565414932810445,0.5545679356200962,4.985489970887496,0.008866658444688612,1280.6957001185574
435,2,-0.41799573130769285,0.5942349567029537,0.02871996611584013,0.9950325397058977,0.3866656994680885,0.9356400116491232,0.6565409740217723,0.5545679356200962,4.9806269048530005,0.008866656994680883,1280.692003494737
435,3,-0.4180088642766432,0.594236368653406,0.02871996611584013,0.9951526664432071,0.3866607778497986,0.9356304847810641,0.6565418211920436,0.5545679356200962,4.981095399128508,0.008866607778497985,1280.6891454343192
435,4,-0.4181323268868741,0.594234480640133,0.02871996611584013,0.9962794797147425,0.3866661047433808,0.9356514678013358,0.6565406883840799,0.5545679356200962,4.985489970887496,0.008866661047433808,1280.6954403404006
435,5,-0.4179862893914915,0.5942351040672625,0.02871996611584013,0.9949463786030438,0.386665761025811,0.9356442675632125,0.6565410624403576,0.5545679356200962,4.980290876551871,0.00886665761025811,1280.6932802689637
435,6,-0.41808722268031356,0.5942378717897109,0.02871996611584013,0.9958677330059472,0.38665190468092214,0.93573404803274,0.6565427230738266,0.5545679356200962,4.983884158723194,0.008866519046809221,1280.720214409822
435,7,-0.41812811631604213,0.5942344907300879,0.02871996611584013,0.9962412521934274,0.38665932725391383,0.9356412836311622,0.6565406944380527,0.5545679356200962,4.985340883554366,0.008866593272539138,1280.6923850893486
435,8,-0.4181323147354284,0.5942349567029537,0.02871996611584013,0.9962794797147425,0.386665761025811,0.9356396456107775,0.6565409740217723,0.5545679356200962,4.985489970887496,0.00886665761025811,1280.6918936832333
435,9,-0.4179758600618655,0.5942359342027921,0.02871996611584013,0.9948514955507394,0.38665523229302334,0.9356578972724711,0.6565415605216753,0.5545679356200962,4.979920832647883,0.008866552322930233,1280.6973691817414
