iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.41418113146728447,0.5937071381228032,0.028719966116736398,0.9626083857517135,0.3867014801339073,0.5831706219009051,0.656224282873682,0.5545679356217992,4.854172704431683,0.008867014801339073,1174.9511865702716
80,1,-0.41418113132328843,0.5937071426056337,0.02871996615668332,0.962608385338283,0.3867014716499986,0.5831705614869108,0.6562242855633803,0.5545679356976982,4.854172702819303,0.008867014716499986,1174.9511684460733
80,2,-0.4141811312783239,0.5937071509251844,0.02871996622186823,0.9626083856493095,0.38670147591610465,0.5831705220893899,0.6562242905551108,0.5545679358215496,4.854172704032307,0.008867014759161046,1174.951156626817
80,3,-0.41418113123431727,0.593707157351612,0.028719966266390128,0.9626083861146404,0.38670145807230294,0.5831705220893899,0.6562242944109672,0.5545679359061413,4.854172705847097,0.008867014580723028,1174.951156626817
80,4,-0.4141811313908259,0.5937071480314247,0.02871996614495425,0.9626083864192252,0.3867014676119783,0.5831705177256147,0.6562242888188549,0.5545679356754131,4.854172707034978,0.008867014676119783,1174.9511553176844
80,5,-0.4141811314021277,0.5937071387365481,0.028719966137312987,0.9626083857332409,0.38670148465644794,0.5831705174446626,0.6562242832419289,0.5545679356608947,4.854172704359639,0.00886701484656448,1174.9511552333988
80,6,-0.4141811313977483,0.5937071497725546,0.028719966129568734,0.9626083857857327,0.38670148562899864,0.5831705698530063,0.6562242898635328,0.5545679356461806,4.854172704564357,0.008867014856289986,1174.951170955902
80,7,-0.41418113135638723,0.5937071555280622,0.028719966135262124,0.9626083860817402,0.38670148142310556,0.5831705095491253,0.6562242933168374,0.554567935656998,4.854172705718787,0.008867014814231055,1174.9511528647377
80,8,-0.4141811313972926,0.5937071460144061,0.02871996614054872,0.9626083860349439,0.3867014814202244,0.5831705220893899,0.6562242876086437,0.5545679356670425,4.854172705536281,0.008867014814202243,1174.951156626817
80,9,-0.4141811313479053,0.5937071545624917,0.02871996612852682,0.962608385718404,0.3867014796164299,0.5831705596037218,0.656224292737495,0.5545679356442009,4.854172704301776,0.008867014796164299,1174.9511678811166
80,10,-0.4141811313540662,0.5937071388356442,0.028719966121240215,0.9626083857699776,0.3867014761259917,0.5831704551899398,0.6562242833013865,0.5545679356303564,4.854172704502913,0.008867014761259916,1174.951136556982
80,11,-0.41418113144673163,0.593707134881702,0.028719966200556606,0.9626083864884231,0.3867014763259112,0.5831705095491253,0.6562242809290213,0.5545679357810576,4.8541727073048495,0.008867014763259112,1174.9511528647377
80,12,-0.41418113146384883,0.5937071370473664,0.028719966121240215,0.9626083860318548,0.38670148918617464,0.5831705189467862,0.6562242822284199,0.5545679356303564,4.854172705524234,0.008867014891861745,1174.951155684036
80,13,-0.4141811313980562,0.5937071347985792,0.02871996619819896,0.962608386024481,0.3867014794981931,0.5831704992751388,0.6562242808791475,0.554567935776578,4.8541727054954755,0.00886701479498193,1174.9511497825415
80,14,-0.41418113138552953,0.5937071380543032,0.028719966126128472,0.9626083856571344,0.3867014862497675,0.583170482901205,0.6562242828325819,0.5545679356396441,4.854172704062824,0.008867014862497675,1174.9511448703615
80,15,-0.41418113133971013,0.5937071339557584,0.028719966149253123,0.9626083853753584,0.38670147727238485,0.5831704881535205,0.656224280373455,0.554567935683581,4.854172702963898,0.008867014772723848,1174.951146446056
80,16,-0.4141811314391502,0.5937071390186701,0.02871996612769015,0.9626083860570177,0.3867014851772791,0.5831705100880611,0.6562242834112021,0.5545679356426113,4.85417270562237,0.00886701485177279,1174.9511530264183
80,17,-0.4141811313570061,0.5937071439535642,0.02871996611613299,0.9626083857133431,0.3867014770429561,0.5831704998706353,0.6562242863721386,0.5545679356206527,4.854172704282037,0.00886701477042956,1174.9511499611906
80,18,-0.4141811314247449,0.5937071373235495,0.02871996615254174,0.9626083857903831,0.38670148678200517,0.5831705372987381,0.6562242823941298,0.5545679356898293,4.854172704582494,0.008867014867820051,1174.9511611896214
80,19,-0.4141811314426152,0.593707137230892,0.028719966157939196,0.9626083859484568,0.38670146750540685,0.5831706261935579,0.6562242823385352,0.5545679357000844,4.854172705198982,0.008867014675054068,1174.9511878580674
80,20,-0.4141811314161113,0.5937071426504668,0.02871996619440255,0.9626083863471857,0.3867014837492453,0.583170503685728,0.6562242855902801,0.5545679357693648,4.854172706754024,0.008867014837492453,1174.9511511057185
80,21,-0.41418113137733564,0.5937071488124649,0.028719966165425687,0.962608386267291,0.38670148402640275,0.5831704737758259,0.656224289287479,0.5545679357143088,4.854172706442435,0.008867014840264028,1174.9511421327477
80,22,-0.4141811314253434,0.5937071440335613,0.028719966120628996,0.9626083860743252,0.3867014816692978,0.5831705298869065,0.6562242864201369,0.554567935629195,4.8541727056898685,0.008867014816692977,1174.951158966072
80,23,-0.4141811313782594,0.5937071519645175,0.028719966258102272,0.9626083865066257,0.386701480760986,0.5831705429917635,0.6562242911787106,0.5545679358903943,4.85417270737584,0.00886701480760986,1174.951162897529
80,24,-0.4141811314082635,0.5937071361335754,0.028719966228730867,0.9626083858367408,0.3867014762770804,0.583170600808684,0.6562242816801453,0.5545679358345886,4.85417270476329,0.008867014762770804,1174.9511802426052
80,25,-0.25455262825402825,0.5224514250243663,0.5,1.0,0.015,1.0,0.6134708550146197,1.45,5.0,0.00515,1300.0
80,26,-0.3099094447465229,0.7470228881524391,0.5,1.0,0.015,1.0,0.7482137328914635,1.45,5.0,0.00515,1300.0
80,27,-0.4141811313495024,0.5937071384700435,0.028719966217608642,0.9626083856907702,0.3867014809698399,0.5831705171371256,0.6562242830820262,0.5545679358134564,4.854172704194004,0.008867014809698398,1174.9511551411376
80,28,-0.41418113138640733,0.5937071383379052,0.028719966161417528,0.9626083855092857,0.38670148443106583,0.5831705512748785,0.6562242830027432,0.5545679357066933,4.854172703486214,0.008867014844310657,1174.9511653824636
80,29,-0.4141811313953048,0.5937071493130245,0.028719966165675417,0.9626083859677066,0.3867014847067406,0.5831705614869108,0.6562242895878148,0.5545679357147832,4.854172705274056,0.008867014847067405,1174.9511684460733
80,30,-0.41418113141751306,0.5937071339557584,0.028719966200556606,0.9626083861942182,0.3867014763259112,0.5831705095491253,0.656224280373455,0.5545679357810576,4.854172706157451,0.008867014763259112,1174.9511528647377
80,31,-0.414181131450033,0.5937071375134192,0.028719966149462782,0.9626083860345537,0.3867014773587174,0.583170573938989,0.6562242825080515,0.5545679356839793,4.85417270553476,0.008867014773587173,1174.9511721816966
80,32,-0.4141811314054457,0.5937071414908839,0.028719966130847086,0.9626083857903831,0.3867014772984795,0.5831705594500459,0.6562242848945303,0.5545679356486095,4.854172704582494,0.008867014772984794,1174.9511678350138
80,33,-0.2657596590139512,0.5591654027456626,0.5,1.0,0.015,1.0,0.6354992416473977,1.45,5.0,0.00515,1300.0
