iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.37233394826338323,0.4462756328178423,0.05057678516060948,0.8860215314325159,0.5025985938777554,0.19677846431784796,0.5677653796907054,0.596095891805158,4.555483972586812,0.010025985938777553,1059.0335392953543
1,1,-0.32021855542426075,0.7370067866139061,0.41915953443289933,0.9781900651193839,0.33465972769289654,0.2121690132811553,0.7422040719683437,1.2964031154225086,4.914941253965598,0.008346597276928965,1063.6507039843466
1,2,-0.3079992739212639,0.49163714435404304,0.23581430307909146,0.9541785061476893,0.16880575808875609,0.05291216776219346,0.5949822866124259,0.9480471758502738,4.821296173975988,0.006688057580887561,1015.8736503286581
1,3,-0.2192655774753905,0.5220390023899785,0.6366003630884758,0.9001964490444145,0.7602305134957691,0.16245480712018923,0.6132234014339871,1.709540689868104,4.610766151273216,0.01260230513495769,1048.7364421360567
1,4,-0.21053899006377702,0.6662371834079855,0.2266908140834768,0.19334119737874056,0.4248116851250895,0.21904749101683918,0.6997423100447914,0.9307125467586059,1.8540306697770883,0.009248116851250893,1065.7142473050517
1,5,-0.3105563138137722,0.5388313357546493,0.03321019343248142,0.3706457790126849,0.18463124569620964,0.2142144491581236,0.6232988014527896,0.5630993675217146,2.545518538149471,0.006846312456962096,1064.264334747437
1,6,-0.29657927311658355,0.5384475407657842,0.027001082640961814,0.29987831017377775,0.1877062241593303,0.590927322935843,0.6230685244594705,0.5513020570178274,2.2695254096777333,0.006877062241593302,1177.2781968807528
1,7,-0.2771462673752537,0.5995458369783103,0.5,1.0,0.015,1.0,0.6597275021869862,1.45,5.0,0.00515,1300.0
1,8,-0.2880900128719948,0.5837609446572586,0.057299031956948965,0.2985773698995499,0.79693250186871,0.6074087231586858,0.6502565667943552,0.608868160718203,2.2644517426082444,0.012969325018687097,1182.2226169476057
1,9,-0.28950577734559235,0.672459499881836,0.4889049013954894,0.9253038311362247,0.4948380491612055,0.8446017130121481,0.7034756999291016,1.42891931265143,4.708684941431276,0.009948380491612055,1253.3805139036444
1,10,-0.2287729499960171,0.44598294256350185,0.5,1.0,0.015,1.0,0.5675897655381011,1.45,5.0,0.00515,1300.0
1,11,-0.31018098723565934,0.5400186833803857,0.03442274561861447,0.3706457790126849,0.17345929930235737,0.5962415622929809,0.6240112100282315,0.5654032166753675,2.545518538149471,0.006734592993023573,1178.8724686878943
1,12,-0.3093234433862676,0.953741689532181,0.29562654012044187,0.6359497734389828,0.817764312276024,0.4511705588906634,0.8722450137193087,1.0616904262288396,3.580204116412033,0.013177643122760239,1135.351167667199
1,13,-0.2503305540718607,0.9036202241306114,0.9011283042700339,0.7232493317444146,0.717624128527506,0.19469584002182505,0.8421721344783668,2.212143778113064,3.9206723938032173,0.012176241285275058,1058.4087520065475
1,14,-0.22182496825002607,0.6735531163915598,0.7190550781058302,0.6972342700000254,0.8335581763361141,0.05523381136116423,0.7041318698349359,1.8662046484010775,3.819213653000099,0.01333558176336114,1016.5701434083493
1,15,-0.23183873489788667,0.6588243080480427,0.6291263800167465,0.6990375815378483,0.6144099334501031,0.6841186354240589,0.6952945848288257,1.6953401220318183,3.8262465679976088,0.01114409933450103,1205.2355906272178
1,16,-0.22271770576792269,0.7754543305164903,0.14056092361948958,0.11757653703102511,0.6439288664216039,0.9921718903910631,0.7652725983098942,0.7670657548770301,1.558548494420998,0.011439288664216039,1297.651567117319
