iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.41497885000986284,0.593707137671717,0.028719966115839747,0.9694766913231747,0.38670113650995397,0.6238318290309327,0.6562242826030302,0.5545679356200955,4.880959096160382,0.008867011365099538,1187.1495487092798
145,1,-0.41497885000723245,0.5937071376717202,0.028719966115841204,0.9694766913171204,0.3867011358269884,0.6238318288096706,0.6562242826030322,0.5545679356200983,4.88095909613677,0.008867011358269884,1187.1495486429012
145,2,-0.2680848371747575,0.5671304967310717,0.5,1.0,0.015,1.0,0.6402782980386431,1.45,5.0,0.00515,1300.0
145,3,-0.41497885000880425,0.5937071376716867,0.028719966115839907,0.9694766913214513,0.38670113646077164,0.6238318278000705,0.656224282603012,0.5545679356200959,4.88095909615366,0.008867011364607717,1187.149548340021
145,4,-0.4149788500097387,0.5937071376717009,0.028719966115840517,0.9694766913231747,0.386701136463493,0.6238318290309327,0.6562242826030206,0.554567935620097,4.880959096160382,0.00886701136463493,1187.1495487092798
145,5,-0.4149788500089662,0.5937071376717188,0.028719966115840077,0.9694766913215552,0.3867011365694614,0.6238318275673524,0.6562242826030313,0.5545679356200961,4.880959096154065,0.008867011365694615,1187.1495482702057
145,6,-0.41497885000756907,0.5937071376717218,0.028719966115840143,0.9694766913222252,0.3867011360172288,0.6238318275635354,0.6562242826030331,0.5545679356200963,4.880959096156678,0.008867011360172287,1187.1495482690607
145,7,-0.4149788500088049,0.5937071376717168,0.02871996611584069,0.9694766913211067,0.38670113631715625,0.6238318285076966,0.6562242826030301,0.5545679356200973,4.880959096152316,0.008867011363171562,1187.149548552309
145,8,-0.4149788500079091,0.5937071376717188,0.02871996611584175,0.9694766913208208,0.38670113602921674,0.6238318283456161,0.6562242826030313,0.5545679356200993,4.8809590961512015,0.008867011360292167,1187.1495485036849
145,9,-0.4149788500087874,0.5937071376717156,0.028719966115841055,0.9694766913201646,0.3867011365694614,0.6238318275300111,0.6562242826030293,0.554567935620098,4.880959096148642,0.008867011365694615,1187.1495482590033
145,10,-0.26580185623121766,0.5593087903500205,0.5,1.0,0.015,1.0,0.6355852742100123,1.45,5.0,0.00515,1300.0
145,11,-0.4149788500085974,0.5937071376717173,0.028719966115840052,0.9694766913201085,0.38670113617191315,0.6238318289951924,0.6562242826030305,0.5545679356200961,4.880959096148423,0.008867011361719131,1187.1495486985577
145,12,-0.41497885000985907,0.5937071376717193,0.028719966115839747,0.9694766913231747,0.38670113650995397,0.6238318290247029,0.6562242826030317,0.5545679356200955,4.880959096160382,0.008867011365099538,1187.1495487074108
145,13,-0.4149788500087769,0.5937071376717231,0.028719966115841277,0.9694766913229989,0.3867011363659929,0.6238318278872514,0.6562242826030339,0.5545679356200984,4.880959096159696,0.00886701136365993,1187.1495483661754
145,14,-0.4149788500096832,0.593707137671717,0.028719966115840417,0.9694766913224728,0.38670113647216986,0.6238318290309327,0.6562242826030302,0.5545679356200968,4.880959096157644,0.008867011364721698,1187.1495487092798
145,15,-0.2906800440028156,0.6531425188482332,0.5,1.0,0.015,1.0,0.6918855113089399,1.45,5.0,0.00515,1300.0
145,16,-0.41497885000906326,0.5937071376717186,0.028719966115840302,0.969476691321485,0.38670113650995397,0.6238318280088929,0.6562242826030311,0.5545679356200965,4.880959096153791,0.008867011365099538,1187.149548402668
145,17,-0.414978850008235,0.593707137671721,0.028719966115841412,0.9694766913216847,0.3867011361870154,0.6238318280247314,0.6562242826030327,0.5545679356200987,4.88095909615457,0.008867011361870153,1187.1495484074194
145,18,-0.41497885000843954,0.5937071376717221,0.028719966115841822,0.9694766913218849,0.38670113636925596,0.6238318275170779,0.6562242826030333,0.5545679356200994,4.880959096155351,0.00886701136369256,1187.1495482551234
145,19,-0.4149788500083418,0.5937071376717138,0.02871996611584012,0.969476691321596,0.3867011365506007,0.6238318265967391,0.6562242826030283,0.5545679356200962,4.880959096154225,0.008867011365506007,1187.1495479790217
145,20,-0.41497885000904505,0.593707137671708,0.028719966115840302,0.9694766913218829,0.3867011364961487,0.6238318279650313,0.6562242826030249,0.5545679356200965,4.880959096155343,0.008867011364961486,1187.1495483895094
145,21,-0.41497885000986284,0.593707137671717,0.028719966115839747,0.9694766913231747,0.38670113650995397,0.6238318290309327,0.6562242826030302,0.5545679356200955,4.880959096160382,0.008867011365099538,1187.1495487092798
145,22,-0.4149788500087874,0.5937071376717156,0.028719966115841055,0.9694766913201646,0.3867011365694614,0.6238318275300111,0.6562242826030293,0.554567935620098,4.880959096148642,0.008867011365694615,1187.1495482590033
145,23,-0.4149788500094623,0.5937071376717221,0.028719966115841218,0.9694766913215925,0.3867011364264399,0.6238318290309327,0.6562242826030333,0.5545679356200983,4.880959096154211,0.008867011364264397,1187.1495487092798
145,24,-0.41497885000922463,0.5937071376717171,0.02871996611584276,0.9694766913214513,0.38670113640441495,0.6238318287588194,0.6562242826030303,0.5545679356201012,4.88095909615366,0.00886701136404415,1187.1495486276458
145,25,-0.41497885000961043,0.5937071376717147,0.028719966115839747,0.9694766913231747,0.38670113641516,0.6238318290309327,0.6562242826030289,0.5545679356200955,4.880959096160382,0.008867011364151599,1187.1495487092798
145,26,-0.41497885000816725,0.5937071376717138,0.028719966115840503,0.969476691321596,0.38670113655686933,0.6238318262765247,0.6562242826030283,0.554567935620097,4.880959096154225,0.008867011365568693,1187.1495478829574
145,27,-0.4149788500097602,0.5937071376717167,0.028719966115841294,0.9694766913223162,0.38670113652058635,0.6238318289743789,0.65622428260303,0.5545679356200984,4.880959096157033,0.008867011365205863,1187.1495486923136
145,28,-0.41497885000983825,0.5937071376717169,0.02871996611584016,0.9694766913229118,0.3867011365119137,0.6238318290309327,0.6562242826030302,0.5545679356200963,4.880959096159356,0.008867011365119137,1187.1495487092798
