iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4141810621198713,0.5937123140617796,0.028719965137446204,0.9626079833007445,0.3867020092057424,0.5831651473857468,0.6562273884370677,0.5545679337611478,4.854171134872903,0.008867020092057424,1174.949544215724
51,1,-0.414180885783045,0.5937137720675889,0.028719963109115048,0.9626067392644118,0.3866915661238979,0.5831602393152971,0.6562282632405534,0.5545679299073186,4.854166283131206,0.008866915661238978,1174.9480717945892
51,2,-0.41418089929528273,0.5937156831704953,0.028720011266306175,0.962606775233813,0.38670290029616045,0.5831792649376472,0.6562294099022972,0.5545680214059817,4.85416642341187,0.008867029002961603,1174.953779481294
51,3,-0.41418092173719584,0.5937179197379289,0.028720137510415227,0.9626078347766017,0.38669571668814906,0.5831672971577995,0.6562307518427574,0.554568261269789,4.854170555628746,0.00886695716688149,1174.9501891473399
51,4,-0.41418101742656616,0.5937154960212201,0.02871998408850286,0.9626078443838503,0.3866989733451568,0.5831686143875505,0.6562292976127321,0.5545679697681555,4.854170593097017,0.008866989733451567,1174.9505843162651
51,5,-0.4141810015797621,0.593714852147395,0.02872001539476609,0.9626079077080135,0.3867004659451957,0.5831443106960783,0.656228911288437,0.5545680292500555,4.854170840061252,0.008867004659451956,1174.9432932088234
51,6,-0.41418094766212815,0.5937307682651545,0.028720024007644788,0.9626079920192265,0.3867012236659313,0.5831580923146588,0.6562384609590928,0.5545680456145251,4.854171168874983,0.008867012236659312,1174.9474276943977
51,7,-0.4141809711748469,0.5937164929268929,0.028720055275823136,0.9626078620892535,0.3866975774937731,0.5831592572891987,0.6562298957561358,0.554568105024064,4.854170662148089,0.008866975774937731,1174.9477771867596
51,8,-0.41418092835525694,0.5937161758005649,0.02871995018443504,0.9626069692550289,0.3866961956896957,0.5831745962393836,0.656229705480339,0.5545679053504265,4.8541671800946125,0.008866961956896957,1174.9523788718152
51,9,-0.4141810621198713,0.5937123140617796,0.028719965137446204,0.9626079833007445,0.3867020092057424,0.5831651473857468,0.6562273884370677,0.5545679337611478,4.854171134872903,0.008867020092057424,1174.949544215724
51,10,-0.41418089396601826,0.5937260141678611,0.028719992762261247,0.9626074717130088,0.3866915175953583,0.5831491309053488,0.6562356085007167,0.5545679862482964,4.854169139680734,0.008866915175953583,1174.9447392716047
51,11,-0.4141809448503811,0.5937188559666092,0.02872006359888858,0.9626077529611506,0.3866967200298991,0.5831636316355826,0.6562313135799656,0.5545681208378883,4.854170236548487,0.00886696720029899,1174.9490894906749
51,12,-0.41418094378542697,0.5937216449349496,0.0287200556036968,0.9626077049195438,0.38669740165998456,0.5831817989123746,0.6562329869609698,0.554568105647024,4.854170049186221,0.008866974016599846,1174.9545396737124
51,13,-0.4141809908333741,0.5937135949563938,0.028720008858338725,0.962607831183129,0.38668809851433494,0.5831809083862225,0.6562281569738363,0.5545680168308436,4.854170541614203,0.00886688098514335,1174.9542725158667
51,14,-0.41418093506534426,0.5937165147373765,0.028720055275823136,0.9626074812238186,0.3866975774937731,0.5831710149268563,0.6562299088424259,0.554568105024064,4.854169176772892,0.008866975774937731,1174.951304478057
51,15,-0.3004098066893681,0.6971484230811628,0.5,1.0,0.015,1.0,0.7182890538486977,1.45,5.0,0.00515,1300.0
51,16,-0.41418093419455626,0.59371748122097,0.02871999023009672,0.9626075492190961,0.3866892933083109,0.5831472388686014,0.656230488732582,0.5545679814371838,4.8541694419544745,0.008866892933083109,1174.9441716605804
51,17,-0.41418085995879744,0.5937343730892792,0.02872003306646095,0.9626076734333164,0.38669050522194204,0.5831525975730983,0.6562406238535676,0.5545680628262758,4.854169926389934,0.00886690505221942,1174.9457792719295
51,18,-0.414180935361967,0.5937431186981139,0.02871997758458395,0.9626083863745031,0.3866897349577378,0.5831664666247841,0.6562458712188683,0.5545679574107095,4.854172706860561,0.008866897349577378,1174.9499399874353
51,19,-0.41418087036657936,0.593728166178924,0.02872014420524531,0.9626076767723006,0.386708681862577,0.5831342747286292,0.6562368997073544,0.5545682739899661,4.854169939411973,0.00886708681862577,1174.9402824185888
51,20,-0.4141809517933334,0.5937270406071912,0.02872001377455945,0.9626077961425172,0.3867061924670191,0.5831444848317535,0.6562362243643147,0.554568026171663,4.854170404955817,0.00886706192467019,1174.943345449526
51,21,-0.41418092955280955,0.5937136005162077,0.028719975806158322,0.9626072896391735,0.38668832478286064,0.5831528053525286,0.6562281603097246,0.5545679540317008,4.854168429592777,0.008866883247828606,1174.9458416057587
51,22,-0.4141809175293893,0.5937135110982107,0.028720013776316132,0.9626073208233077,0.38668926809662374,0.583152910909216,0.6562281066589264,0.5545680261750007,4.8541685512109005,0.008866892680966236,1174.9458732727649
51,23,-0.4141809594238137,0.5937116612209339,0.028719987957796234,0.9626073307692756,0.386690465911283,0.5831814168034294,0.6562269967325604,0.5545679771198129,4.8541685900001745,0.008866904659112829,1174.9544250410288
51,24,-0.4141808827303836,0.59371748122097,0.02871995280535309,0.9626068632981396,0.3866922572379068,0.5831472388686014,0.656230488732582,0.5545679103301708,4.854166766862745,0.008866922572379067,1174.9441716605804
51,25,-0.4141809742501225,0.5937207287500159,0.028720146056910683,0.962608290075263,0.38670299916904693,0.5831644392441726,0.6562324372500096,0.5545682775081303,4.854172331293526,0.008867029991690468,1174.9493317732517
51,26,-0.41418094765176516,0.5937278706508998,0.02872014420524531,0.9626083476360348,0.3867014403809604,0.5831666024460864,0.6562367223905399,0.5545682739899661,4.8541725557805355,0.008867014403809603,1174.949980733826
51,27,-0.41418089214313725,0.5937286327027935,0.028720043101875134,0.9626076142617843,0.3867008473796937,0.5831381395872033,0.6562371796216762,0.5545680818935628,4.854169695620959,0.008867008473796937,1174.941441876161
