iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.41813237980576096,0.5942331859082441,0.02871996611584013,0.9962794797147425,0.386663340870513,0.9357347475503974,0.6565399115449465,0.5545679356200962,4.985489970887496,0.00886663340870513,1280.7204242651192
440,1,-0.4181323546306172,0.5942347679073974,0.02871996611584013,0.9962794797147425,0.3866625236301404,0.9357193872087348,0.6565408607444385,0.5545679356200962,4.985489970887496,0.008866625236301403,1280.7158161626205
440,2,-0.41813235791963466,0.594234543432963,0.02871996611584013,0.9962794797147425,0.38666241667090706,0.9357221648889469,0.6565407260597779,0.5545679356200962,4.985489970887496,0.00886662416670907,1280.716649466684
440,3,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
440,4,-0.4181323447081149,0.5942343377653343,0.02871996611584013,0.9962794797147425,0.3866629544413917,0.935694445538868,0.6565406026592007,0.5545679356200962,4.985489970887496,0.008866629544413918,1280.7083336616604
440,5,-0.4181323481128794,0.5942341469916955,0.02871996611584013,0.9962794797147425,0.38666356614249753,0.935694445538868,0.6565404881950174,0.5545679356200962,4.985489970887496,0.008866635661424975,1280.7083336616604
440,6,-0.41813234819877376,0.5942336141919974,0.02871996611584013,0.9962794797147425,0.38665960850228737,0.9357059273260508,0.6565401685151985,0.5545679356200962,4.985489970887496,0.008866596085022873,1280.7117781978152
440,7,-0.4181323587491091,0.5942351471971705,0.02871996611584013,0.9962794797147425,0.38666390839417253,0.9357251198983594,0.6565410883183024,0.5545679356200962,4.985489970887496,0.008866639083941724,1280.717535969508
440,8,-0.2530149039434103,0.5176066768166012,0.5,1.0,0.015,1.0,0.6105640060899608,1.45,5.0,0.00515,1300.0
440,9,-0.4181323536130746,0.5942351001842173,0.02871996611584013,0.9962794797147425,0.38666312436666567,0.9357196024430496,0.6565410601105304,0.5545679356200962,4.985489970887496,0.008866631243666656,1280.715880732915
440,10,-0.3064573624503185,0.7278886659706694,0.5,1.0,0.015,1.0,0.7367331995824017,1.45,5.0,0.00515,1300.0
440,11,-0.4181323717765108,0.5942352834102561,0.02871996611584013,0.9962794797147425,0.38666403541055844,0.9357483239228808,0.6565411700461536,0.5545679356200962,4.985489970887496,0.008866640354105584,1280.7244971768641
440,12,-0.418132368115811,0.5942352874172917,0.02871996611584013,0.9962794797147425,0.38666373783123065,0.9357436771009412,0.6565411724503751,0.5545679356200962,4.985489970887496,0.008866637378312305,1280.7231031302824
440,13,-0.41813233841049585,0.5942344454719858,0.02871996611584013,0.9962794797147425,0.38666429768449084,0.935678979611956,0.6565406672831915,0.5545679356200962,4.985489970887496,0.008866642976844908,1280.7036938835868
440,14,-0.41813236328274167,0.5942344147224502,0.02871996611584013,0.9962794797147425,0.3866631437338879,0.935725791769366,0.6565406488334702,0.5545679356200962,4.985489970887496,0.008866631437338878,1280.7177375308097
440,15,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
440,16,-0.41813236736869125,0.5942352832980501,0.02871996611584013,0.9962794797147425,0.38666428575318434,0.9357397266635047,0.6565411699788302,0.5545679356200962,4.985489970887496,0.008866642857531843,1280.7219179990514
440,17,-0.41813235221954936,0.5942352826451566,0.02871996611584013,0.9962794797147425,0.38666324435402216,0.9357193317241911,0.656541169587094,0.5545679356200962,4.985489970887496,0.008866632443540221,1280.7157995172574
440,18,-0.418132368379521,0.5942352892849302,0.02871996611584013,0.9962794797147425,0.3866634607690162,0.93574548029377,0.6565411735709581,0.5545679356200962,4.985489970887496,0.008866634607690162,1280.723644088131
440,19,-0.418132351187152,0.594235345267108,0.02871996611584013,0.9962794797147425,0.3866658573191267,0.9357059273260508,0.6565412071602648,0.5545679356200962,4.985489970887496,0.008866658573191267,1280.7117781978152
440,20,-0.41813236196025794,0.5942358193723282,0.02871996611584013,0.9962794797147425,0.3866654145212127,0.9357329908980339,0.6565414916233969,0.5545679356200962,4.985489970887496,0.008866654145212127,1280.7198972694102
440,21,-0.4181323366665142,0.5942347453410829,0.02871996611584013,0.9962794797147425,0.38666234273919564,0.9356898119853727,0.6565408472046498,0.5545679356200962,4.985489970887496,0.008866623427391956,1280.7069435956118
440,22,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
440,23,-0.4181323729859082,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.38666364846739626,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866636484673961,1280.7256823080952
440,24,-0.21885334468846337,0.41871883434147755,0.5,1.0,0.015,1.0,0.5512313006048866,1.45,5.0,0.00515,1300.0
440,25,-0.4181323176845007,0.5942347453410829,0.02871996611584013,0.9962794797147425,0.38666234273919564,0.9356579860592138,0.6565408472046498,0.5545679356200962,4.985489970887496,0.008866623427391956,1280.6973958177641
440,26,-0.4181323739397637,0.594231480270171,0.02871996611584013,0.9962794797147425,0.3866657640102342,0.9356885478211691,0.6565388881621026,0.5545679356200962,4.985489970887496,0.008866657640102343,1280.7065643463507
440,27,-0.4181323677193416,0.5942352798151331,0.02871996611584013,0.9962794797147425,0.3866634917195689,0.9357440871982723,0.6565411678890799,0.5545679356200962,4.985489970887496,0.00886663491719569,1280.7232261594818
440,28,-0.4181323338884699,0.5942352595334235,0.02871996611584013,0.9962794797147425,0.38666226231328316,0.9356929906116558,0.6565411557200541,0.5545679356200962,4.985489970887496,0.008866622623132831,1280.7078971834967
440,29,-0.41813233692393115,0.5942343966718315,0.02871996611584013,0.9962794797147425,0.38666376841533034,0.9356783285570788,0.6565406380030989,0.5545679356200962,4.985489970887496,0.008866637684153304,1280.7034985671237
440,30,-0.4181323504290815,0.5942347370227471,0.02871996611584013,0.9962794797147425,0.3866640044738045,0.9357047654968029,0.6565408422136483,0.5545679356200962,4.985489970887496,0.008866640044738045,1280.7114296490408
440,31,-0.4181323581966329,0.5942353039204411,0.02871996611584013,0.9962794797147425,0.38666343642478423,0.935728736567808,0.6565411823522647,0.5545679356200962,4.985489970887496,0.008866634364247842,1280.7186209703423
440,32,-0.41813236126780706,0.5942352837591214,0.02871996611584013,0.9962794797147425,0.3866642939126337,0.9357294651185601,0.6565411702554729,0.5545679356200962,4.985489970887496,0.008866642939126337,1280.7188395355681
440,33,-0.4181323319567478,0.5942350594665787,0.02871996611584013,0.9962794797147425,0.3866634679917812,0.9356810483592546,0.6565410356799473,0.5545679356200962,4.985489970887496,0.008866634679917811,1280.7043145077764
440,34,-0.4181323527614977,0.5942347790624626,0.02871996611584013,0.9962794797147425,0.3866647018731705,0.9357059273260508,0.6565408674374775,0.5545679356200962,4.985489970887496,0.008866647018731704,1280.7117781978152
440,35,-0.41813236272944754,0.5942352916246849,0.02871996611584013,0.9962794797147425,0.38666363730324477,0.9357351911181735,0.656541174974811,0.5545679356200962,4.985489970887496,0.008866636373032448,1280.720557335452
440,36,-0.41813235228455975,0.594235289272738,0.02871996611584013,0.9962794797147425,0.3866636703047244,0.9357174859014328,0.6565411735636428,0.5545679356200962,4.985489970887496,0.008866636703047244,1280.7152457704299
440,37,-0.4181323485602589,0.5942352124849491,0.02871996611584013,0.9962794797147425,0.38666362635324114,0.9357103407462595,0.6565411274909696,0.5545679356200962,4.985489970887496,0.008866636263532412,1280.7131022238777
440,38,-0.418132343455171,0.5942354659180951,0.02871996611584013,0.9962794797147425,0.3866650449128584,0.9356986231597475,0.6565412795508571,0.5545679356200962,4.985489970887496,0.008866650449128584,1280.7095869479242
440,39,-0.41813234980476266,0.5942344607496386,0.02871996611584013,0.9962794797147425,0.3866637229135064,0.9357010722717136,0.6565406764497832,0.5545679356200962,4.985489970887496,0.008866637229135063,1280.710321681514
440,40,-0.41813233707012815,0.5942350900090262,0.02871996611584013,0.9962794797147425,0.38666286293997393,0.9356929772511274,0.6565410540054157,0.5545679356200962,4.985489970887496,0.008866628629399739,1280.7078931753383
440,41,-0.31248243641823936,0.7622311455528438,0.5,1.0,0.015,1.0,0.7573386873317063,1.45,5.0,0.00515,1300.0
440,42,-0.418132340758297,0.5942345271299693,0.02871996611584013,0.9962794797147425,0.3866636304661799,0.9356873113424609,0.6565407162779816,0.5545679356200962,4.985489970887496,0.008866636304661798,1280.7061934027383
440,43,-0.4181323370444713,0.5942352255998516,0.02871996611584013,0.9962794797147425,0.3866643545742349,0.9356877168279883,0.6565411353599111,0.5545679356200962,4.985489970887496,0.00886664354574235,1280.7063150483964
