iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4149788500099776,0.5937071376717169,0.028719966115840115,0.9694766913231353,0.38670113655602023,0.6238318290256246,0.6562242826030302,0.5545679356200962,4.880959096160227,0.008867011365560201,1187.1495487076875
152,1,-0.4149788500098619,0.593707137671717,0.02871996611583929,0.9694766913231747,0.3867011365095248,0.6238318290309327,0.6562242826030302,0.5545679356200947,4.880959096160382,0.008867011365095247,1187.1495487092798
152,2,-0.414978850009874,0.5937071376717168,0.028719966115839927,0.9694766913231327,0.3867011365166728,0.6238318290277496,0.6562242826030301,0.5545679356200959,4.880959096160218,0.008867011365166728,1187.1495487083248
152,3,-0.4149788500098794,0.5937071376717171,0.028719966115839678,0.9694766913231412,0.3867011365182952,0.6238318290277496,0.6562242826030303,0.5545679356200954,4.88095909616025,0.008867011365182951,1187.1495487083248
152,4,-0.41497885000987206,0.5937071376717171,0.028719966115839598,0.969476691323111,0.3867011365163796,0.6238318290297499,0.6562242826030303,0.5545679356200952,4.880959096160133,0.008867011365163796,1187.149548708925
152,5,-0.25932766054667633,0.5377776424767444,0.5,1.0,0.015,1.0,0.6226665854860467,1.45,5.0,0.00515,1300.0
152,6,-0.41497885000987045,0.5937071376717173,0.0287199661158401,0.9694766913231471,0.38670113652297256,0.6238318289912742,0.6562242826030305,0.5545679356200962,4.880959096160273,0.008867011365229726,1187.1495486973822
152,7,-0.4149788500099442,0.593707137671716,0.02871996611584001,0.9694766913231747,0.3867011365444256,0.623831829013813,0.6562242826030297,0.554567935620096,4.880959096160382,0.008867011365444256,1187.1495487041439
152,8,-0.4149788500098644,0.5937071376717169,0.028719966115839945,0.9694766913231747,0.3867011365106495,0.6238318290306019,0.6562242826030302,0.5545679356200959,4.880959096160382,0.008867011365106495,1187.1495487091806
152,9,-0.4149788500098625,0.5937071376717143,0.028719966115840354,0.9694766913231747,0.38670113650995397,0.6238318290309327,0.6562242826030287,0.5545679356200967,4.880959096160382,0.008867011365099538,1187.1495487092798
152,10,-0.41497885000987955,0.5937071376717171,0.028719966115839324,0.9694766913231412,0.3867011365182952,0.6238318290277496,0.6562242826030303,0.5545679356200948,4.88095909616025,0.008867011365182951,1187.1495487083248
152,11,-0.4149788500098628,0.5937071376717167,0.028719966115839744,0.9694766913231747,0.38670113650995397,0.6238318290309327,0.65622428260303,0.5545679356200955,4.880959096160382,0.008867011365099538,1187.1495487092798
152,12,-0.41497885000986284,0.5937071376717169,0.028719966115839837,0.9694766913231747,0.38670113650995397,0.6238318290309326,0.6562242826030302,0.5545679356200957,4.880959096160382,0.008867011365099538,1187.1495487092798
152,13,-0.4149788500098678,0.5937071376717169,0.02871996611583982,0.9694766913231601,0.3867011365135356,0.6238318290261723,0.6562242826030302,0.5545679356200957,4.880959096160325,0.008867011365135355,1187.1495487078516
152,14,-0.414978850009907,0.5937071376717169,0.02871996611583979,0.9694766913231312,0.38670113652874394,0.6238318290294053,0.6562242826030302,0.5545679356200957,4.880959096160211,0.008867011365287438,1187.1495487088216
