iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4142092766684696,0.5937071382374257,0.028719966110229114,0.9626083863909978,0.38670148272742527,0.6303576579012474,0.6562242829424555,0.5545679356094353,4.854172706924891,0.008867014827274252,1189.1072973703742
88,1,-0.4141811315330842,0.5937071365108737,0.02871996612096452,0.9626083862701783,0.386701482623945,0.5831706147399944,0.6562242819065243,0.5545679356298325,4.854172706453696,0.00886701482623945,1174.9511844219983
88,2,-0.41418113154026737,0.5937071370891869,0.028719966115908876,0.9626083863242638,0.3867014814223536,0.5831706219280963,0.6562242822535121,0.5545679356202269,4.854172706664629,0.008867014814223535,1174.9511865784289
88,3,-0.4141811315451863,0.5937071371317931,0.028719966113050242,0.9626083863883477,0.3867014823269123,0.5831706120184934,0.6562242822790759,0.5545679356147954,4.8541727069145555,0.008867014823269122,1174.951183605548
88,4,-0.4141811315511009,0.5937071373474458,0.028719966115749868,0.9626083864226302,0.38670148169795715,0.5831706219922516,0.6562242824084675,0.5545679356199248,4.854172707048258,0.00886701481697957,1174.9511865976756
88,5,-0.4141811315264363,0.5937071374600841,0.02871996611527934,0.9626083863390349,0.3867014804789103,0.5831706022942329,0.6562242824760505,0.5545679356190307,4.854172706722236,0.008867014804789103,1174.95118068827
88,6,-0.41418113155388936,0.5937071368809248,0.028719966115315625,0.9626083864008226,0.38670148329722864,0.5831706199844611,0.6562242821285549,0.5545679356190997,4.854172706963208,0.008867014832972286,1174.9511859953384
88,7,-0.41418113154554603,0.5937071365945863,0.028719966112828472,0.9626083864386064,0.38670148126273685,0.5831706037124332,0.6562242819567519,0.5545679356143741,4.854172707110565,0.008867014812627368,1174.95118111373
88,8,-0.4141811315418441,0.5937071372586126,0.028719966123165047,0.9626083863025624,0.3867014889345004,0.5831706026565444,0.6562242823551676,0.5545679356340136,4.854172706579993,0.008867014889345003,1174.9511807969634
88,9,-0.41418113153760033,0.5937071370183149,0.028719966110229114,0.9626083863909978,0.38670148272742527,0.5831705939010339,0.6562242822109889,0.5545679356094353,4.854172706924891,0.008867014827274252,1174.9511781703102
88,10,-0.41418113153060204,0.5937071379220025,0.028719966122990655,0.9626083864214473,0.38670148154791106,0.583170598602155,0.6562242827532015,0.5545679356336822,4.854172707043645,0.00886701481547911,1174.9511795806466
88,11,-0.4141811315371153,0.593707136416674,0.028719966126132278,0.9626083864225206,0.3867014815495415,0.5831706009213301,0.6562242818500045,0.5545679356396513,4.85417270704783,0.008867014815495414,1174.951180276399
88,12,-0.4141811315355052,0.5937071364985205,0.028719966128896716,0.9626083864171937,0.38670148181761405,0.5831706008985432,0.6562242818991123,0.5545679356449038,4.854172707027056,0.008867014818176141,1174.9511802695629
88,13,-0.4141811315478053,0.5937071366566884,0.028719966120911433,0.962608386420504,0.38670148250031805,0.5831706125117881,0.6562242819940131,0.5545679356297317,4.854172707039965,0.00886701482500318,1174.9511837535365
88,14,-0.4141811315339833,0.5937071362123029,0.02871996613231626,0.9626083864072436,0.38670148181924446,0.5831706009323185,0.6562242817273818,0.554567935651401,4.854172706988249,0.008867014818192444,1174.9511802796956
88,15,-0.20075607799466322,0.3711705943031552,0.5,1.0,0.015,1.0,0.5227023565818931,1.45,5.0,0.00515,1300.0
88,16,-0.41418113153881164,0.5937071366128384,0.028719966114452,0.9626083863230093,0.38670148151502637,0.5831706146603347,0.6562242819677031,0.5545679356174588,4.854172706659736,0.008867014815150263,1174.9511843981004
88,17,-0.41418113153419744,0.5937071376082504,0.028719966121592045,0.9626083863481112,0.38670148151478745,0.5831706152418248,0.6562242825649502,0.5545679356310249,4.854172706757634,0.008867014815147874,1174.9511845725474
88,18,-0.4141811315315916,0.5937071381503649,0.028719966116573622,0.9626083863811637,0.38670147895579376,0.5831706157646402,0.656224282890219,0.5545679356214899,4.854172706886539,0.008867014789557938,1174.951184729392
88,19,-0.4141811315437434,0.5937071386872439,0.028719966115487366,0.9626083864391903,0.38670148250031805,0.5831706125117881,0.6562242832123464,0.554567935619426,4.854172707112842,0.00886701482500318,1174.9511837535365
88,20,-0.4141811315330842,0.5937071365108737,0.02871996612096452,0.9626083862701783,0.386701482623945,0.5831706147399944,0.6562242819065243,0.5545679356298325,4.854172706453696,0.00886701482623945,1174.9511844219983
88,21,-0.4141811315387965,0.5937071372250597,0.028719966116013906,0.9626083863983165,0.38670148130968574,0.5831706070079048,0.6562242823350359,0.5545679356204264,4.854172706953435,0.008867014813096857,1174.9511821023714
88,22,-0.41418113153315445,0.5937071374531182,0.028719966122419817,0.9626083864298056,0.3867014781706493,0.5831706123371801,0.6562242824718709,0.5545679356325977,4.854172707076241,0.008867014781706492,1174.9511837011542
88,23,-0.4141811315458932,0.5937071367652222,0.028719966116408334,0.9626083863139265,0.38670148718178243,0.5831706059291187,0.6562242820591334,0.5545679356211758,4.854172706624313,0.008867014871817824,1174.9511817787356
88,24,-0.41418113154378977,0.5937071354483414,0.028719966123165047,0.9626083863128998,0.38670148267392207,0.5831706184397057,0.6562242812690049,0.5545679356340136,4.854172706620309,0.00886701482673922,1174.9511855319117
88,25,-0.41418113153979935,0.5937071372707552,0.02871996612176134,0.9626083863217647,0.3867014884718879,0.5831705965772618,0.6562242823624531,0.5545679356313465,4.854172706654882,0.008867014884718877,1174.9511789731785
88,26,-0.41418113153625474,0.5937071369231307,0.028719966113900913,0.9626083863992738,0.38670148288429296,0.5831705916887151,0.6562242821538784,0.5545679356164117,4.8541727069571685,0.00886701482884293,1174.9511775066146
88,27,-0.4141811315268077,0.5937071386278455,0.028719966113458197,0.9626083863232388,0.3867014813384523,0.5831706091236482,0.6562242831767073,0.5545679356155706,4.854172706660631,0.008867014813384522,1174.9511827370945
88,28,-0.4141811315378941,0.5937071369382263,0.028719966116366166,0.962608386389717,0.38670148046309927,0.5831706090637234,0.6562242821629358,0.5545679356210957,4.854172706919897,0.008867014804630993,1174.951182719117
