iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
438,0,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
438,1,-0.41813235509347446,0.5942353637126132,0.02871996611584013,0.9962794797147425,0.38666226231328316,0.9357300530284919,0.656541218227568,0.5545679356200962,4.985489970887496,0.008866622623132831,1280.7190159085476
438,2,-0.4181323213757606,0.5942353538903682,0.02871996611584013,0.9962794797147425,0.3866621859538014,0.9356737460347518,0.6565412123342209,0.5545679356200962,4.985489970887496,0.008866621859538014,1280.7021238104255
438,3,-0.4181323346057969,0.5942342538947383,0.02871996611584013,0.9962794797147425,0.38666340566035845,0.9356741202733173,0.656540552336843,0.5545679356200962,4.985489970887496,0.008866634056603585,1280.7022360819951
438,4,-0.4181323313213289,0.5942349604308819,0.02871996611584013,0.9962794797147425,0.38666165726822316,0.9356872663466668,0.6565409762585291,0.5545679356200962,4.985489970887496,0.00886661657268223,1280.706179904
438,5,-0.41813231323302136,0.5942358029466508,0.02871996611584013,0.9962794797147425,0.38666584446886115,0.9356489853034584,0.6565414817679905,0.5545679356200962,4.985489970887496,0.008866658444688612,1280.6946955910375
438,6,-0.41813229352527975,0.5942352871451817,0.02871996611584013,0.9962794797147425,0.38665921134597137,0.9356404056224866,0.6565411722871091,0.5545679356200962,4.985489970887496,0.008866592113459713,1280.6921216867458
438,7,-0.27063983308988626,0.5760395699633394,0.5,1.0,0.015,1.0,0.6456237419780037,1.45,5.0,0.00515,1300.0
438,8,-0.41813233517473447,0.5942343460274724,0.02871996611584013,0.9962794797147425,0.3866648861744176,0.9356692805363964,0.6565406076164835,0.5545679356200962,4.985489970887496,0.008866648861744176,1280.7007841609188
438,9,-0.4181323029963239,0.5942352875210335,0.02871996611584013,0.9962794797147425,0.38666175555142956,0.9356440410902492,0.6565411725126201,0.5545679356200962,4.985489970887496,0.008866617555514295,1280.693212327075
438,10,-0.41813233715449644,0.5942350628423095,0.02871996611584013,0.9962794797147425,0.3866634679917812,0.9356898119853727,0.6565410377053857,0.5545679356200962,4.985489970887496,0.008866634679917811,1280.7069435956118
438,11,-0.4181323064795523,0.5942354300734836,0.02871996611584013,0.9962794797147425,0.38666184315985613,0.9356515247029265,0.6565412580440901,0.5545679356200962,4.985489970887496,0.00886661843159856,1280.695457410878
438,12,-0.4181323712054502,0.5942352875294977,0.02871996611584013,0.9962794797147425,0.3866630284642474,0.9357522743603173,0.6565411725176986,0.5545679356200962,4.985489970887496,0.008866630284642473,1280.7256823080952
438,13,-0.41813232793573635,0.5942351040672625,0.02871996611584013,0.9962794797147425,0.386665761025811,0.9356639125236722,0.6565410624403576,0.5545679356200962,4.985489970887496,0.00886665761025811,1280.6991737571016
438,14,-0.41813232011202983,0.5942352630583931,0.02871996611584013,0.9962794797147425,0.38666584446886115,0.9356526967076119,0.656541157835036,0.5545679356200962,4.985489970887496,0.008866658444688612,1280.6958090122835
438,15,-0.41813230715779887,0.5942348251867009,0.02871996611584013,0.9962794797147425,0.38666393482648703,0.9356338279605478,0.6565408951120206,0.5545679356200962,4.985489970887496,0.008866639348264871,1280.6901483881643
438,16,-0.4181323343382655,0.594235066627146,0.02871996611584013,0.9962794797147425,0.38666424882688977,0.9356813855460293,0.6565410399762877,0.5545679356200962,4.985489970887496,0.008866642488268897,1280.7044156638087
438,17,-0.4181323299662341,0.5942355312058737,0.02871996611584013,0.9962794797147425,0.38666183125546966,0.9356924259004649,0.6565413187235243,0.5545679356200962,4.985489970887496,0.008866618312554697,1280.7077277701394
438,18,-0.4181323188266927,0.5942368571351534,0.02871996611584013,0.9962794797147425,0.3866576777355445,0.935712960082133,0.6565421142810921,0.5545679356200962,4.985489970887496,0.008866576777355445,1280.7138880246398
438,19,-0.41813233688599083,0.5942349342824762,0.02871996611584013,0.9962794797147425,0.38666352657578434,0.9356872172768276,0.6565409605694857,0.5545679356200962,4.985489970887496,0.008866635265757844,1280.7061651830481
