iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.38453849239300847,0.7251823521972107,0.05057678516060948,0.8490028267156352,0.5136276939891431,0.36906209259074585,0.7351094113183265,0.596095891805158,4.411111024190977,0.01013627693989143,1110.7186277772237
2,1,-0.28379590083460376,0.7446948003603568,0.6703749058080458,1.0,0.21468995848087447,1.0,0.7468168802162142,1.773712321035287,5.0,0.007146899584808745,1300.0
2,2,-0.3213157149239392,0.6805650547733175,0.03119130460486641,0.37261859668757924,0.6409998582762937,0.38047486554236043,0.7083390328639906,0.5592634787492462,2.553212527081559,0.011409998582762936,1114.1424596627082
2,3,-0.25788050713186483,0.7421677954270014,0.5249992373721883,0.6495750999529469,0.015,1.0,0.745300677256201,1.497498551007158,3.6333428898164932,0.00515,1300.0
2,4,-0.36611761049389835,0.864636556536878,0.11068635589003484,0.9536652636254609,0.6391514067885896,0.5338398819361658,0.818781933922127,0.7103040761910662,4.819294528139297,0.011391514067885895,1160.1519645808498
2,5,-0.31997654096600725,0.8129660344236256,0.5,1.0,0.015,1.0,0.7877796206541754,1.45,5.0,0.00515,1300.0
2,6,-0.31653731703173443,0.9882866739209477,0.3590448541029576,0.7450304955292603,0.38934789263968594,0.5801688707769275,0.8929720043525686,1.1821852227956193,4.005618932564115,0.008893478926396858,1174.0506612330782
2,7,-0.35638695904916873,0.7531710845698741,0.23581430307909146,0.9737281608029913,0.26456269605842125,0.025974975995843377,0.7519026507419245,0.9480471758502738,4.897539827131666,0.007645626960584212,1007.792492798753
2,8,-0.270736757261217,0.5763809066184452,0.5,1.0,0.015,1.0,0.6458285439710671,1.45,5.0,0.00515,1300.0
2,9,-0.324924271674611,0.9079842293373959,0.05827746457969738,0.6462320161430097,0.40447383401706727,0.566887662961246,0.8447905376024376,0.610727182701425,3.620304862957738,0.009044738340170673,1170.0662988883737
2,10,-0.3394262558252236,0.8951998508031475,0.047940147963883906,0.7560585543217253,0.53642580149137,0.43969292878280897,0.8371199104818885,0.5910862811313794,4.048628361854728,0.0103642580149137,1131.9078786348427
2,11,-0.3049133047494398,0.7197338790912309,0.5,1.0,0.015,1.0,0.7318403274547386,1.45,5.0,0.00515,1300.0
2,12,-0.3829126166142013,0.4096773388354048,0.023300819814185525,0.9024350876521527,0.21393596323580205,0.5968772047143448,0.5458064033012429,0.5442715576469525,4.619496841843396,0.00713935963235802,1179.0631614143035
2,13,-0.29269206689698274,0.8022202035194526,0.6383945802353297,0.9485184904421659,0.08963022863487542,0.5436128374288935,0.7813321221116716,1.7129497024471263,4.799222112724447,0.005896302286348755,1163.083851228668
2,14,-0.27868570034274337,0.7305944077604496,0.5788364300896971,0.8657778571751797,0.3721767525834769,1.0,0.7383566446562698,1.5997892171704244,4.476533642983201,0.008721767525834768,1300.0
2,15,-0.3050121107166885,0.6976797754500317,0.41133623132397934,0.8946010547642012,0.40593833824648307,0.16389309831192894,0.7186078652700191,1.2815388395155607,4.588944113580384,0.009059383382464831,1049.1679294935786
2,16,-0.3192227380249805,0.7550856528714077,0.41624933072521253,0.9415484714518773,0.39241137856612107,0.06598531904091957,0.7530513917228447,1.2908737283779037,4.772039038662321,0.00892411378566121,1019.7955957122758
2,17,-0.3131023646079166,0.9,0.5,0.8499094912833511,0.5331547815245904,1.0,0.8400000000000001,1.45,4.41464701600507,0.010331547815245902,1300.0
2,18,-0.37619804921908956,0.7754543305164903,0.11139972915034861,0.9425373130709852,0.12577408489701336,0.9146019814673942,0.7652725983098942,0.7116594853856624,4.775895520976842,0.006257740848970133,1274.3805944402184
2,19,-0.26229660240272096,0.712747045645073,0.44462604199187644,0.6230557285668245,0.16617643705852558,0.3083733237106138,0.7276482273870438,1.3447894797845652,3.5299173414106155,0.006661764370585256,1092.5119971131842
2,20,-0.35046715714185983,0.8852186857960442,0.11805157887739243,0.8415249606936208,0.29007290361410065,0.3462215899861451,0.8311312114776266,0.7242979998670456,4.381947346705122,0.007900729036141006,1103.8664769958436
2,21,-0.27937003233548424,0.8119843612756548,0.3590479323064708,0.537255227643521,0.4951090582191182,0.7978836366062891,0.7871906167653929,1.1821910713822945,3.1952953878097317,0.009951090582191182,1239.3650909818866
2,22,-0.33374489880949526,0.7977511258131252,0.0573100050839207,0.5398760853700815,0.5560196445271947,0.6905654230027445,0.7786506754878753,0.6088890096594494,3.205516732943318,0.010560196445271945,1207.1696269008235
2,23,-0.30289391840652824,0.7093988852154703,0.5,1.0,0.015,1.0,0.7256393311292823,1.45,5.0,0.00515,1300.0
2,24,-0.21689313361286233,0.4392416226233553,0.4926900014047637,0.9025357825135563,0.17683311754308972,0.5576181272616455,0.5635449735740132,1.4361110026690511,4.619889551802869,0.006768331175430897,1167.2854381784937
2,25,-0.31446878327861416,0.9177939676222617,0.40842602761629254,0.7786261802190789,0.06173404440517783,0.24817734627353547,0.850676380573357,1.2760094524709558,4.136642102854408,0.005617340444051778,1074.4532038820607
2,26,-0.2906254637349768,0.6910815200631419,0.5,0.9212167296316356,0.327015418643979,1.0,0.7146489120378852,1.45,4.692745245563379,0.008270154186439789,1300.0
2,27,-0.3968059385665728,0.5470392531452057,0.04112766484511656,0.8909479308952091,0.32352825585356615,0.5487134131889353,0.6282235518871235,0.5781425632057214,4.574696930491315,0.008235282558535662,1164.6140239566805
2,28,-0.33426219739579166,0.8749934551778173,0.10987510782884655,0.670109916449627,0.5025985938777554,0.6622426018960318,0.8249960731066905,0.7087627048748084,3.7134286741535454,0.010025985938777553,1198.6727805688095
2,29,-0.25393163406839164,0.6753114581758866,0.4109922896985859,0.5746025707429685,0.46156907837025296,0.07418043470490808,0.705186874905532,1.2808853504273132,3.3409500258975773,0.00961569078370253,1022.2541304114724
2,30,-0.29289615908893935,0.6778827304948625,0.3754917062795249,0.7734175486574316,0.47349837715740006,0.4584323984129447,0.7067296382969175,1.2134342419310973,4.116328439763983,0.009734983771574,1137.5297195238834
2,31,-0.3239444942046203,0.6691847307975486,0.27248411298471437,0.8395171440643043,0.3974392963046214,0.7532641524952217,0.7015108384785291,1.0177198146709574,4.374116861850787,0.008974392963046213,1225.9792457485664
2,32,-0.3168367047215765,0.6889388714502934,0.3132382464746,0.8263274748452702,0.9432158718194024,0.3765455292378497,0.7133633228701761,1.0951526683017399,4.3226771518965545,0.014432158718194022,1112.9636587713549
2,33,-0.29470547217431675,0.8435950751458898,0.12561175659923376,0.4006135366285134,0.27091917522656095,0.5013600033144167,0.8061570450875339,0.7386623375385442,2.662392792851202,0.007709191752265609,1150.408000994325
2,34,-0.29275514321993207,0.9,0.8198371989323987,1.0,0.015,1.0,0.8400000000000001,2.057690677971557,5.0,0.00515,1300.0
2,35,-0.34035429335774514,0.6016566833291068,0.14495795146496887,0.7526003417949958,0.7100515013665776,0.6242228202834027,0.6609940099974642,0.7754201077834408,4.0351413330004835,0.012100515013665776,1187.266846085021
2,36,-0.3061972523520726,0.726498669166669,0.5,1.0,0.015,1.0,0.7358992015000014,1.45,5.0,0.00515,1300.0
2,37,-0.2932646731873035,0.6914940913933215,0.33005899968210317,0.6891029614813029,0.5246238246540613,0.6972208688520607,0.714896454835993,1.127112099395996,3.7875015497770814,0.010246238246540612,1209.1662606556183
2,38,-0.29097383932804793,0.8083502863804402,0.41362944862976603,0.6772812511393066,0.03527231068493286,0.6886245696647418,0.7850101718282642,1.2858959523965554,3.741396879443296,0.005352723106849329,1206.5873708994225
2,39,-0.24344681845741134,0.6185771601318595,0.6780975585488925,0.9281685524879181,0.2981428768743069,0.41020290369414925,0.6711462960791157,1.7883853612428957,4.719857354702881,0.007981428768743068,1123.0608711082448
2,40,-0.2717879564796211,0.7198686462462549,0.712319718631654,1.0,0.005,1.0,0.7319211877477529,1.8534074654001425,5.0,0.00505,1300.0
2,41,-0.27733651297338763,0.5252598551336743,0.18545535222680548,0.5542197489793249,0.7511152892974724,0.14792543297741237,0.6151559130802047,0.8523651692309304,3.261457021019367,0.012511152892974723,1044.3776298932237
2,42,-0.37324624628413294,0.49163714435404304,0.08155025545715239,0.9541785061476893,0.16880575808875609,0.2854616003271415,0.5949822866124259,0.6549454853685895,4.821296173975988,0.006688057580887561,1085.6384800981425
2,43,-0.3243611710845496,0.8208263725433135,0.09998043215374036,0.5393980235221683,0.5002196274646897,0.6636210119019071,0.7924958235259881,0.6899628210921067,3.2036522917364563,0.010002196274646897,1199.0863035705722
2,44,-0.3797570536272215,0.5004427154523461,0.06047146083571567,0.8929391278882213,0.49365397231080294,0.3503855378711102,0.6002656292714077,0.6148957755878598,4.582462598764063,0.00993653972310803,1105.115661361333
2,45,-0.23044716408538563,0.731039293550211,0.5249992373721883,0.5005748362277435,0.07305094411623816,0.6507554200799635,0.7386235761301267,1.497498551007158,3.0522418612881994,0.005730509441162382,1195.226626023989
2,46,-0.384267394087231,0.7097143867420515,0.11593367579144576,0.9836804158429816,0.3994503120466704,0.9106893737853626,0.725828632045231,0.7202739840037469,4.936353621787628,0.008994503120466703,1273.2068121356087
2,47,-0.3038589223285932,0.902317434726709,0.09415704671180869,0.47454943026071816,0.3686331337878678,0.6295072723123797,0.8413904608360254,0.6788983887524365,2.950742778016801,0.008686331337878677,1188.8521816937139
2,48,-0.34741941052493946,0.8190794284096502,0.13443394991316115,0.7499270669540785,0.23656087452594693,0.5244282103580188,0.7914476570457902,0.7554245048350061,4.024715561120907,0.00736560874525947,1157.3284631074057
2,49,-0.3606575328837957,0.5470392531452057,0.04112766484511656,0.6401122982095971,0.32352825585356615,0.4425941877553894,0.6282235518871235,0.5781425632057214,3.596437963017429,0.008235282558535662,1132.7782563266169
2,50,-0.3264278013372398,0.8700445268738137,0.5,1.0,0.015,1.0,0.8220267161242882,1.45,5.0,0.00515,1300.0
2,51,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,52,-0.34176956773319833,0.733879096719968,0.10960261478743727,0.6399866531748479,0.16111778500602858,0.22083194988619193,0.7403274580319809,0.7082449680961308,3.595947947381907,0.006611177850060285,1066.2495849658576
2,53,-0.2605958569295208,0.9036202241306114,0.821717868176417,0.7418629864930333,0.29506268696743515,0.45506220376888,0.8421721344783668,2.061263949535192,3.9932656473228296,0.007950626869674352,1136.518661130664
2,54,-0.23885343054302582,0.6625674459072631,0.6217591562565832,0.7331357814747042,0.6772823451654788,0.41949526351383165,0.697540467544358,1.681342396887508,3.959229547751346,0.011772823451654788,1125.8485790541495
2,55,-0.2498662161788673,0.7075909935917817,0.4408992821680516,0.5404934112221428,0.7988000032393126,0.6360992045274978,0.724554596155069,1.3377086361192978,3.2079243037663567,0.012988000032393126,1190.8297613582492
2,56,-0.3169014035996952,0.9530725309628132,0.27886633014614864,0.683376579422335,0.8152920875186483,0.2814830439559126,0.871843518577688,1.0298460272776824,3.7651686597471064,0.01315292087518648,1084.4449131867739
2,57,-0.32352912050867016,0.8943861617655593,0.06499305312180069,0.6086820083073741,0.21379256981038314,0.6167687724469928,0.8366316970593357,0.6234868009314213,3.473859832398759,0.0071379256981038315,1185.0306317340978
2,58,-0.3261268541077862,0.8669069416643377,0.5,1.0,0.015,1.0,0.8201441649986028,1.45,5.0,0.00515,1300.0
2,59,-0.3407802097028953,0.9032258750161468,0.4062863126867363,0.985243470083813,0.9075706819123377,0.8270998005509227,0.8419355250096883,1.271943994104799,4.9424495333268705,0.014075706819123377,1248.1299401652768
2,60,-0.29657927311658355,0.5384475407657842,0.027001082640961814,0.29987831017377775,0.1877062241593303,0.590927322935843,0.6230685244594705,0.5513020570178274,2.2695254096777333,0.006877062241593302,1177.2781968807528
2,61,-0.30631661582927544,0.727135694267435,0.5,1.0,0.015,1.0,0.736281416560461,1.45,5.0,0.00515,1300.0
2,62,-0.3010295130360438,0.8362030854102633,0.1755007654825973,0.47454943026071816,0.45334183561663693,0.6290938130170356,0.8017218512461581,0.8334514544169349,2.950742778016801,0.009533418356166369,1188.7281439051108
2,63,-0.21344465803074966,0.7420255046868074,0.31556959552895825,0.23012648059676877,0.9699367952536316,0.39931772914408886,0.7452153028120845,1.0995822315050208,1.9974932743273983,0.014699367952536315,1119.7953187432267
2,64,-0.3606575328837957,0.5470392531452057,0.04112766484511656,0.6401122982095971,0.32352825585356615,0.4425941877553894,0.6282235518871235,0.5781425632057214,3.596437963017429,0.008235282558535662,1132.7782563266169
2,65,-0.3656465156455433,0.7427605514212972,0.01524834918481583,0.6543144221793809,0.335241822173659,0.46472753240629594,0.7456563308527784,0.5289718634511501,3.6518262464995854,0.00835241822173659,1139.4182597218887
2,66,-0.28596746757679764,0.8868585474724412,0.02816623506435182,0.3311112710582068,0.6972139251860395,0.7491907470772243,0.8321151284834647,0.5535158466222685,2.3913339571270065,0.011972139251860393,1224.7572241231674
2,67,-0.34448296069322637,0.8749934551778173,0.10987510782884655,0.7589322327912983,0.4445713589964473,0.7683618273295777,0.8249960731066905,0.7087627048748084,4.059835707886063,0.009445713589964471,1230.5085481988733
2,68,-0.3851825695721376,0.5470392531452057,0.04112766484511656,0.8021256145535378,0.38155549073487427,0.4425941877553894,0.6282235518871235,0.5781425632057214,4.228289896758797,0.008815554907348743,1132.7782563266169
2,69,-0.3201948838513917,0.9635857311175744,0.36696954101080126,0.776745393321293,0.30373255824204487,0.9934494251886826,0.8781514386705447,1.1972421279205223,4.129307033953043,0.008037325582420448,1298.0348275566048
2,70,-0.3140672208278438,0.9247009428033732,0.6212079413382472,0.9682851022079673,0.10061533439764109,0.5867194455882448,0.854820565682024,1.6802950885426695,4.876311898611073,0.006006153343976411,1176.0158336764734
2,71,-0.3105358965691654,0.954888860949964,0.30068575943774845,0.6456983765416631,0.8244330538897043,0.8194363845482986,0.8729333165699784,1.071302942931722,3.618223668512486,0.013244330538897044,1245.8309153644896
2,72,-0.2919924246936991,0.6587617151550802,0.5,1.0,0.015,1.0,0.6952570290930482,1.45,5.0,0.00515,1300.0
2,73,-0.3244093215859155,0.763826556871146,0.41915953443289933,0.9793967223288829,0.42460025376344734,0.015186869626584203,0.7582959341226876,1.2964031154225086,4.919647217082643,0.009246002537634473,1004.5560608879753
2,74,-0.3256986555258517,0.8625497542875064,0.5,1.0,0.015,1.0,0.8175298525725039,1.45,5.0,0.00515,1300.0
2,75,-0.2893293973256006,0.789925460511921,0.20777599059857932,0.4449391579953266,0.6294517648594508,0.3627093355061244,0.7739552763071527,0.8947743821373007,2.8352627161817736,0.011294517648594507,1108.8128006518373
2,76,-0.3436160297348842,0.8546411618442137,0.15085305558030693,0.7517494362233228,0.7122673376382849,0.5066824516142009,0.8127846971065282,0.7866208056025832,4.031822801270959,0.012122673376382849,1152.0047354842602
2,77,-0.3257448056945937,0.9173495274491394,0.2792097447634086,0.7436561864617883,0.55684992408553,0.9784781433735605,0.8504097164694837,1.0304985150504762,4.000259127200975,0.0105684992408553,1293.543443012068
2,78,-0.3655338139608532,0.7995434593991929,0.06633324456761913,0.7983398832848084,0.7271574831952932,0.42167991609201694,0.7797260756395158,0.6260331646784764,4.213525544810753,0.01227157483195293,1126.5039748276051
2,79,-0.3159728165893423,0.8511926457484045,0.5,0.9084251806889337,0.7237915714173839,0.9296921283741424,0.8107155874490428,1.45,4.642858204686842,0.012237915714173838,1278.9076385122428
2,80,-0.35789356595450983,0.6848990267134818,0.17729633184302185,0.9014856016640761,0.2568930925214161,0.9628618271415934,0.7109394160280891,0.8368630305017415,4.615793846489897,0.007568930925214161,1288.858548142478
2,81,-0.30603279194892313,0.7083850831271946,0.461613120977656,0.964327759268225,0.3155339880133694,0.5988994065683467,0.7250310498763168,1.3770649298575464,4.860878261146078,0.008155339880133693,1179.669821970504
2,82,-0.3804685549481599,0.69245717101946,0.08896366418295348,0.8846750674474102,0.21309370597577368,0.7701626860223991,0.7154743026116761,0.6690309619476116,4.5502327630448995,0.0071309370597577365,1231.0488058067197
