iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4141717615631805,0.5940601229124871,0.028720831702092706,0.9625983196121808,0.38434087435756936,0.5832299485681095,0.6564360737474924,0.5545695802339762,4.854133446487506,0.008843408743575693,1174.968984570433
29,1,-0.41414597069659814,0.5937811692145855,0.028739342556779526,0.962577147905091,0.38519498603432356,0.553095802841506,0.6562687015287514,0.5546047508578811,4.854050876829855,0.008851949860343235,1165.9287408524517
29,2,-0.4141364628273627,0.5940644610867208,0.02874020589139569,0.9625562197703692,0.38071761909331864,0.563718733164376,0.6564386766520325,0.5546063911936518,4.85396925710444,0.008807176190933186,1169.1156199493128
29,3,-0.41415403917674737,0.5938200628658656,0.02872366198704711,0.962644206566644,0.38334880379784914,0.5494993919635196,0.6562920377195194,0.5545749577753895,4.854312405609912,0.00883348803797849,1164.8498175890559
29,4,-0.3022117029538849,0.7059859143607495,0.5,1.0,0.015,1.0,0.7235915486164497,1.45,5.0,0.00515,1300.0
29,5,-0.4141458687488009,0.5938883708476775,0.02874070701332154,0.9625233086964451,0.3857752682342824,0.5625089799947068,0.6563330225086066,0.5546073433253109,4.853840903916136,0.008857752682342823,1168.752693998412
29,6,-0.4141508265649754,0.5945971775700991,0.028729848467442153,0.962598028672727,0.3843246004237038,0.5603013496722968,0.6567583065420595,0.55458671208814,4.854132311823635,0.008843246004237037,1168.090404901689
29,7,-0.4141436857019622,0.5936514590436099,0.028735838120097883,0.9625722580950318,0.3812567642489061,0.563718733164376,0.656190875426166,0.5545980924281859,4.8540318065706245,0.00881256764248906,1169.1156199493128
29,8,-0.4141521328060921,0.5936183185341035,0.028728952805489705,0.9624656971751538,0.38689626089704254,0.5674269819335308,0.6561709911204622,0.5545850103304304,4.8536162189831,0.008868962608970426,1170.2280945800592
29,9,-0.27111677044581656,0.5777216331190534,0.5,1.0,0.015,1.0,0.6466329798714321,1.45,5.0,0.00515,1300.0
29,10,-0.41414512190196756,0.5940172157656236,0.028720096746580423,0.9625464620583579,0.3845206658624418,0.5465542300092348,0.6564103294593742,0.5545681838185028,4.853931202027596,0.008845206658624417,1163.9662690027703
29,11,-0.41413673883679314,0.5938719079261876,0.028734330324095166,0.9625305161950791,0.3831240629047915,0.5521169017981614,0.6563231447557126,0.5545952276157808,4.853869013160809,0.008831240629047915,1165.6350705394484
29,12,-0.41414283134393104,0.5949820110015448,0.028718042230654772,0.9625391232354013,0.3850659320309902,0.5490451733023968,0.6569892066009269,0.5545642802382441,4.853902580618065,0.008850659320309902,1164.713551990719
29,13,-0.3121210451095709,0.7600399845213519,0.5,1.0,0.015,1.0,0.7560239907128112,1.45,5.0,0.00515,1300.0
29,14,-0.41414408015935944,0.5938719079261876,0.028734407525980832,0.9625502499028793,0.38456397281997556,0.5544466973485942,0.6563231447557126,0.5545953742993636,4.8539459746212295,0.008845639728199755,1166.3340092045783
29,15,-0.4141375366590505,0.5936491092175493,0.028738567996662672,0.9625335112976835,0.38522365381648105,0.5454961951490189,0.6561894655305296,0.554603279193659,4.853880694060965,0.00885223653816481,1163.6488585447057
29,16,-0.41413872534558144,0.5933174591325633,0.028739956154009136,0.962515644116994,0.38434606145477496,0.5536733703075332,0.655990475479538,0.5546059166926174,4.853811012056276,0.008843460614547749,1166.10201109226
29,17,-0.41413624254365755,0.5939838143982719,0.028735582142938185,0.9625792736720522,0.3828680804624211,0.5450350191734172,0.6563902886389632,0.5545976060715826,4.854059167321004,0.00882868080462421,1163.5105057520252
29,18,-0.41413493347685726,0.5939596261039797,0.02873400022275841,0.9624904327125652,0.38363934377888226,0.554844137580628,0.6563757756623878,0.5545946004232409,4.853712687579004,0.008836393437788822,1166.4532412741885
29,19,-0.414136083633694,0.592545189151628,0.02875568736896842,0.9626350897335878,0.3846071068742748,0.5342986534921476,0.6555271134909768,0.55463580600104,4.854276849960993,0.008846071068742748,1160.2895960476442
29,20,-0.4141675864530003,0.5940601229124871,0.028720831702092706,0.9626158135762374,0.38487946542651397,0.5705126172448759,0.6564360737474924,0.5545695802339762,4.854201672947326,0.008848794654265139,1171.153785173463
29,21,-0.4141472122171868,0.5940848077490154,0.028718042230654772,0.9625241653722767,0.3849482988299027,0.5512959959959911,0.6564508846494093,0.5545642802382441,4.85384424495188,0.008849482988299026,1165.3887987987973
29,22,-0.41413879237001755,0.5949392279298806,0.028718042230654772,0.9625241653722767,0.3845910189647662,0.5467274490335038,0.6569635367579284,0.5545642802382441,4.85384424495188,0.00884591018964766,1164.018234710051
29,23,-0.4141415585010011,0.593171238902471,0.028718042230654772,0.9625241653722767,0.3825440419906534,0.5458722937621512,0.6559027433414827,0.5545642802382441,4.85384424495188,0.008825440419906534,1163.7616881286453
29,24,-0.41415111595582366,0.5948717698618734,0.028718042230654772,0.9626534273264832,0.38395579184987116,0.5450059519495156,0.656923061917124,0.5545642802382441,4.8543483665732845,0.00883955791849871,1163.5017855848546
29,25,-0.41414597069659814,0.5937811692145855,0.028739342556779526,0.962577147905091,0.38519498603432356,0.553095802841506,0.6562687015287514,0.5546047508578811,4.854050876829855,0.008851949860343235,1165.9287408524517
29,26,-0.41414905492143644,0.5939043765564114,0.028734970295435622,0.9625884813439801,0.38534633651902983,0.5528227187318092,0.6563426259338468,0.5545964435613276,4.854095077241523,0.008853463365190297,1165.8468156195427
29,27,-0.4141411561554327,0.5942682613335754,0.028719757195070177,0.9625637101838462,0.38558057173166693,0.5338173074656963,0.6565609568001453,0.5545675386706334,4.853998469717,0.00885580571731667,1160.1451922397089
29,28,-0.41413943425998173,0.5938823000176527,0.028757228138463924,0.9626290054193243,0.38621706965123254,0.5431790544542714,0.6563293800105917,0.5546387334630815,4.854253121135365,0.008862170696512324,1162.9537163362813
29,29,-0.4141360120173309,0.5934559305601076,0.028745144567238902,0.962539547535808,0.38380484993334674,0.5520825652254997,0.6560735583360646,0.5546157746777539,4.853904235389651,0.008838048499333466,1165.62476956765
29,30,-0.41415961488330993,0.59346156565249,0.02872485496245253,0.9625623026169412,0.384182620090321,0.5691984366674518,0.656076939391494,0.5545772244286598,4.853992980206071,0.00884182620090321,1170.7595310002355
29,31,-0.414137171944859,0.5940241518635963,0.02872978574998592,0.9625790073112634,0.3823189230557919,0.5446413325635637,0.6564144911181578,0.5545865929249733,4.854058128513927,0.008823189230557919,1163.392399769069
29,32,-0.41414739255273764,0.5931799704252176,0.028730184413764258,0.9625951830086226,0.381118618914777,0.5584921186460028,0.6559079822551306,0.554587350386152,4.854121213733627,0.008811186189147769,1167.5476355938008
29,33,-0.4141413733388322,0.593160855100974,0.028739617600296787,0.9625265325733179,0.38480755369567343,0.5528106706911355,0.6558965130605845,0.5546052734405639,4.85385347703594,0.008848075536956733,1165.8432012073406
29,34,-0.41413796366823785,0.5932875827601459,0.02875095760078278,0.9625310215910061,0.38281505989586045,0.5650529938932457,0.6559725496560875,0.5546268194414873,4.853870984204924,0.008828150598958605,1169.5158981679738
29,35,-0.41416536353194494,0.5935431177531254,0.028720831702092706,0.9625535942391734,0.382950690329484,0.5832299485681095,0.6561258706518753,0.5545695802339762,4.853959017532777,0.008829506903294839,1174.968984570433
29,36,-0.4141472584595256,0.5931279816048664,0.02875560490564394,0.9625785607231281,0.3832027435693345,0.5728172682721969,0.6558767889629198,0.5546356493207235,4.854056386820199,0.008832027435693345,1171.845180481659
29,37,-0.4141418212960723,0.5939043765564114,0.028732493105995727,0.9625317384860719,0.3847039714193357,0.5522350514966137,0.6563426259338468,0.5545917369013919,4.853873780095681,0.008847039714193356,1165.6705154489841
29,38,-0.41415343301737156,0.5938636047458756,0.028720227531875954,0.9625678912377346,0.38514592380364515,0.5526022068881662,0.6563181628475254,0.5545684323105643,4.8540147758271655,0.00885145923803645,1165.7806620664498
29,39,-0.4141442217328053,0.5940552782931849,0.028734970295435622,0.9625847504462219,0.38393178377891535,0.5528227187318092,0.656433166975911,0.5545964435613276,4.854080526740265,0.008839317837789153,1165.8468156195427
29,40,-0.4141351972780163,0.5945661891482081,0.028732057620810693,0.9625240562764048,0.38513612729537616,0.5460117698382083,0.6567397134889249,0.5545909094795403,4.853843819477978,0.00885136127295376,1163.8035309514626
29,41,-0.4141438825251747,0.5930538914667219,0.028749771997815476,0.9625338353501206,0.38348391131971665,0.5691984366674518,0.6558323348800332,0.5546245667958494,4.85388195786547,0.008834839113197166,1170.7595310002355
29,42,-0.41414638355652916,0.5940420246773512,0.028718042230654772,0.9625241653722767,0.38447338576367873,0.5516376403062621,0.6564252148064108,0.5545642802382441,4.85384424495188,0.008844733857636787,1165.4912920918787
29,43,-0.4141431919115418,0.5937757053386132,0.028757228138463924,0.9626372153513765,0.3863638100605154,0.5464866889873312,0.6562654232031679,0.5546387334630815,4.854285139870369,0.008863638100605153,1163.9460066961994
29,44,-0.28229355017007807,0.6190921458755139,0.5,1.0,0.015,1.0,0.6714552875253084,1.45,5.0,0.00515,1300.0
