iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.4149788500099991,0.5937071376717171,0.028719966115840122,0.9694766913231656,0.38670113656232524,0.6238318290276582,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623251,1187.1495487082975
183,1,-0.28885699447869,0.6454774120349404,0.5,1.0,0.015,1.0,0.6872864472209643,1.45,5.0,0.00515,1300.0
183,2,-0.4149788500099991,0.5937071376717171,0.028719966115840125,0.9694766913231656,0.386701136562322,0.6238318290276654,0.6562242826030303,0.5545679356200962,4.880959096160346,0.00886701136562322,1187.1495487082996
183,3,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.38670113656232435,0.6238318290276545,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623243,1187.1495487082964
183,4,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.6238318290276679,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623238,1187.1495487083002
183,5,-0.4149788500099991,0.5937071376717173,0.028719966115840122,0.9694766913231656,0.3867011365623245,0.6238318290276568,0.6562242826030305,0.5545679356200962,4.880959096160346,0.008867011365623245,1187.149548708297
183,6,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365623236,0.623831829027661,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623236,1187.1495487082982
183,7,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.6238318290276577,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623238,1187.1495487082973
183,8,-0.4149788500099991,0.5937071376717171,0.028719966115840122,0.9694766913231656,0.3867011365623241,0.623831829027657,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623241,1187.149548708297
183,9,-0.4149788500099991,0.5937071376717171,0.028719966115840122,0.9694766913231656,0.3867011365623242,0.6238318290276625,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623241,1187.1495487082989
183,10,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.38670113656232447,0.623831829027655,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623245,1187.1495487082966
183,11,-0.4149788500099991,0.5937071376717172,0.028719966115840132,0.9694766913231656,0.38670113656232336,0.6238318290276674,0.6562242826030305,0.5545679356200962,4.880959096160346,0.008867011365623234,1187.1495487083002
183,12,-0.4149788500099991,0.5937071376717171,0.028719966115840136,0.9694766913231656,0.38670113656232347,0.6238318290276652,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623234,1187.1495487082996
183,13,-0.4149788500099991,0.5937071376717172,0.02871996611584013,0.9694766913231656,0.3867011365623231,0.6238318290276588,0.6562242826030305,0.5545679356200962,4.880959096160346,0.00886701136562323,1187.1495487082975
183,14,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.38670113656232363,0.623831829027663,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623236,1187.1495487082989
183,15,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365623248,0.6238318290276608,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623248,1187.1495487082982
183,16,-0.4149788500099991,0.5937071376717173,0.02871996611584013,0.9694766913231656,0.3867011365623231,0.6238318290276617,0.6562242826030305,0.5545679356200962,4.880959096160346,0.00886701136562323,1187.1495487082984
183,17,-0.4149788500099991,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365623241,0.6238318290276675,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623241,1187.1495487083002
