iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
407,0,-0.41763746738640956,0.5941983840529775,0.02871996611584013,0.991787637394031,0.38670113656232386,0.9314393606334365,0.6565190304317865,0.5545679356200962,4.9679717858367205,0.008867011365623238,1279.431808190031
407,1,-0.41667373683499503,0.5941924013688993,0.02871996611584013,0.9830815409189653,0.38670113656232386,0.9265251926090419,0.6565154408213396,0.5545679356200962,4.934018009583965,0.008867011365623238,1277.9575577827127
407,2,-0.2706342224817526,0.5760198188624762,0.5,1.0,0.015,1.0,0.6456118913174858,1.45,5.0,0.00515,1300.0
407,3,-0.32643106788939735,0.8700789404085294,0.5,1.0,0.015,1.0,0.8220473642451176,1.45,5.0,0.00515,1300.0
407,4,-0.41675341231702573,0.5942556198076583,0.02871996611584013,0.9839083333275678,0.38297973240724514,0.925220924618879,0.6565533718845951,0.5545679356200962,4.937242499977515,0.008829797324072452,1277.5662773856636
407,5,-0.24732720664992938,0.5000395834367912,0.5,1.0,0.015,1.0,0.6000237500620748,1.45,5.0,0.00515,1300.0
407,6,-0.4166666994823782,0.594278400087905,0.02871996611584013,0.9892133402637795,0.1453372853177512,0.944344876123308,0.656567040052743,0.5545679356200962,4.95793202702874,0.006453372853177512,1283.3034628369924
407,7,-0.41685128164609797,0.5942477269161499,0.02871996611584013,0.9846236996337827,0.38670113656232386,0.9385899763179252,0.65654863614969,0.5545679356200962,4.940032428571753,0.008867011365623238,1281.5769928953775
407,8,-0.417195037546743,0.5942817687540517,0.02871996611584013,0.9878119247586629,0.38670113656232386,0.9248102285465118,0.6565690612524311,0.5545679356200962,4.952466506558785,0.008867011365623238,1277.4430685639536
407,9,-0.41672960987356145,0.5942619947109739,0.02871996611584013,0.9835964678709386,0.3866338378705103,0.9257409863530219,0.6565571968265844,0.5545679356200962,4.93602622469666,0.008866338378705103,1277.7222959059065
407,10,-0.4168515435553894,0.5942570958416886,0.02871996611584013,0.9846236996337827,0.386488749644922,0.9401700359072536,0.6565542575050132,0.5545679356200962,4.940032428571753,0.00886488749644922,1282.0510107721761
407,11,-0.41670320895209045,0.5942053966716886,0.02871996611584013,0.9833427380941021,0.38670113656232386,0.9275776046343407,0.6565232380030133,0.5545679356200962,4.935036678566998,0.008867011365623238,1278.2732813903021
407,12,-0.4167711279423426,0.5942287910397395,0.02871996611584013,0.9839667010664648,0.38670113656232386,0.9258832693762395,0.6565372746238437,0.5545679356200962,4.937470134159213,0.008867011365623238,1277.7649808128717
407,13,-0.4171769919725982,0.5942472362507557,0.02871996611584013,0.9876863281045469,0.3850936469168348,0.9250547064832583,0.6565483417504534,0.5545679356200962,4.951976679607733,0.008850936469168347,1277.5164119449776
407,14,-0.4168310086368544,0.5942530430603985,0.02871996611584013,0.9845261745673474,0.3859695911975035,0.9262734896072248,0.6565518258362392,0.5545679356200962,4.939652080812655,0.008859695911975034,1277.8820468821675
407,15,-0.4171872585303529,0.5942276637047932,0.02871996611584013,0.9881590892048705,0.3696697233740298,0.9287220174384075,0.6565365982228759,0.5545679356200962,4.953820447898995,0.008696697233740298,1278.6166052315223
407,16,-0.4171854155708014,0.5942377055214113,0.02871996611584013,0.9882240306468373,0.3660178483315386,0.9313711402761371,0.6565426233128469,0.5545679356200962,4.954073719522666,0.008660178483315385,1279.4113420828412
407,17,-0.41702177409222524,0.5942378831507092,0.02871996611584013,0.9862361852824952,0.38670113656232386,0.925409501916153,0.6565427298904256,0.5545679356200962,4.946321122601732,0.008867011365623238,1277.6228505748459
407,18,-0.4172239137769492,0.5943545176789892,0.02871996611584013,0.9881782079942456,0.3827000467980297,0.9256752870149607,0.6566127106073936,0.5545679356200962,4.953895011177558,0.008827000467980297,1277.702586104488
407,19,-0.41704706432947786,0.5942816717878168,0.02871996611584013,0.9865200264190915,0.38482596623148313,0.9248102285465118,0.6565690030726901,0.5545679356200962,4.947428103034457,0.00884825966231483,1277.4430685639536
407,20,-0.4169522204668247,0.5942816562526181,0.02871996611584013,0.9856421996714138,0.3848377830859617,0.9283638576129734,0.6565689937515709,0.5545679356200962,4.944004578718514,0.008848377830859617,1278.509157283892
407,21,-0.41666770341343645,0.594193131968884,0.02871996611584013,0.9830787544026632,0.38513420765148465,0.9244604214435529,0.6565158791813305,0.5545679356200962,4.934007142170387,0.008851342076514846,1277.338126433066
407,22,-0.4168752764274709,0.5942855930715805,0.02871996611584013,0.984944001756409,0.3855008889172335,0.9256540099919797,0.6565713558429483,0.5545679356200962,4.941281606849994,0.008855008889172334,1277.696202997594
407,23,-0.4167216717906332,0.5942539205274953,0.02871996611584013,0.9835608935760676,0.3847494101902424,0.9279942219389897,0.6565523523164972,0.5545679356200962,4.935887484946663,0.008847494101902423,1278.398266581697
407,24,-0.4171372338016112,0.5942605026450207,0.02871996611584013,0.9872709000379019,0.38670113656232386,0.9277107785368613,0.6565563015870125,0.5545679356200962,4.950356510147817,0.008867011365623238,1278.3132335610585
407,25,-0.4168677243467832,0.5942510561068798,0.02871996611584013,0.9848763038790938,0.38541866521153184,0.925505945793725,0.6565506336641279,0.5545679356200962,4.941017585128465,0.008854186652115318,1277.6517837381175
407,26,-0.4170690113621273,0.5942343069925281,0.02871996611584013,0.9867285312457079,0.3841465754589916,0.9256540099919797,0.656540584195517,0.5545679356200962,4.948241271858261,0.008841465754589915,1277.696202997594
407,27,-0.4168522240860625,0.5942477269161499,0.02871996611584013,0.9846236996337827,0.38670113656232386,0.9401700359072536,0.65654863614969,0.5545679356200962,4.940032428571753,0.008867011365623238,1282.0510107721761
407,28,-0.4172310589999545,0.5942853756439865,0.02871996611584013,0.9882341641476512,0.3827000467980297,0.9263918445750033,0.656571225386392,0.5545679356200962,4.95411324017584,0.008827000467980297,1277.917553372501
407,29,-0.4171814919230308,0.5941980219848457,0.02871996611584013,0.9877295025071067,0.3830926800257757,0.933618411626597,0.6565188131909074,0.5545679356200962,4.952145059777716,0.008830926800257755,1280.0855234879791
407,30,-0.4169675854170348,0.5942137705875422,0.02871996611584013,0.986605500656967,0.35362401777265867,0.9246937560671269,0.6565282623525254,0.5545679356200962,4.947761452562171,0.008536240177726586,1277.408126820138
407,31,-0.4166721231500763,0.59420734747985,0.02871996611584013,0.9830779298666067,0.38670113656232386,0.9246717416365879,0.65652440848791,0.5545679356200962,4.934003926479766,0.008867011365623238,1277.4015224909763
407,32,-0.41749698253098466,0.5942679552412504,0.02871996611584013,0.9918922363291202,0.3322989246960203,0.9397553343697789,0.6565607731447503,0.5545679356200962,4.968379721683569,0.008322989246960202,1281.9266003109337
407,33,-0.41667310544364733,0.5942163316736374,0.02871996611584013,0.983077224264329,0.38670113656232386,0.9265588712913299,0.6565297990041825,0.5545679356200962,4.9340011746308825,0.008867011365623238,1277.967661387399
