iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
195,1,-0.41506012351495236,0.5938397684810575,0.02871996611584013,0.9694766913231656,0.38670113656232374,0.7612391581471073,0.6563038610886345,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.371747444132
195,2,-0.41505979490349865,0.593984768888861,0.02871996611584013,0.9694766913231656,0.3867011365623238,0.7619946942895234,0.6563908613333167,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.598408286857
195,3,-0.4150607179801611,0.5938182934776001,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562909760865601,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
195,4,-0.4150607294052494,0.5938161076645659,0.02871996611584013,0.9694766913231656,0.3867011365623237,0.7620469652006037,0.6562896645987396,0.5545679356200962,4.880959096160346,0.008867011365623236,1228.6140895601811
195,5,-0.41505947473521587,0.594032505765531,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7618999725348662,0.6564195034593187,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.5699917604597
195,6,-0.4150592989622893,0.5940784438341038,0.02871996611584013,0.9694766913231656,0.386701136562324,0.7620362669794338,0.6564470663004623,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.6108800938302
195,7,-0.4150601206799782,0.5937520229300056,0.02871996611584013,0.9694766913231656,0.38670113656232363,0.7604703218466491,0.6562512137580034,0.5545679356200962,4.880959096160346,0.008867011365623236,1228.1410965539947
195,8,-0.2600977258361658,0.5402913990466753,0.5,1.0,0.015,1.0,0.6241748394280052,1.45,5.0,0.00515,1300.0
195,9,-0.4150603798649338,0.5938034759842057,0.02871996611584013,0.9694766913231656,0.386701136562324,0.7613504871590878,0.6562820855905235,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.4051461477263
195,10,-0.4150592714898559,0.5939769915264155,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7610456978984292,0.6563861949158494,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.3137093695289
195,11,-0.4150591488514789,0.5941061270875649,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.656463676252539,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
195,12,-0.2637976383229105,0.5525442017846985,0.5,1.0,0.015,1.0,0.6315265210708192,1.45,5.0,0.00515,1300.0
195,13,-0.4150607012778934,0.5937784363902852,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7616716339198563,0.6562670618341712,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.5014901759569
195,14,-0.41505901106570103,0.5937508486881675,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7585998944113037,0.6562505092129005,0.5545679356200962,4.880959096160346,0.008867011365623238,1227.579968323391
195,15,-0.4150589006341432,0.5940086906144706,0.02871996611584013,0.9694766913231656,0.38670113656232374,0.7607161798678792,0.6564052143686824,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.2148539603638
195,16,-0.41505654423740357,0.5940641852378375,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7572834384929096,0.6564385111427026,0.5545679356200962,4.880959096160346,0.008867011365623238,1227.1850315478728
195,17,-0.4150593080480346,0.5938837681523914,0.02871996611584013,0.9694766913231656,0.3867011365623241,0.7602626502686751,0.6563302608914349,0.5545679356200962,4.880959096160346,0.008867011365623241,1228.0787950806025
195,18,-0.4150607488361475,0.5937995511930916,0.02871996611584013,0.9694766913231656,0.3867011365623238,0.7619348563686597,0.656279730715855,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.5804569105978
195,19,-0.4150601460679216,0.593719056941793,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7602309877943643,0.6562314341650759,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.0692963383092
195,20,-0.26969756328412764,0.5727342047186167,0.5,1.0,0.015,1.0,0.6436405228311701,1.45,5.0,0.00515,1300.0
195,21,-0.4150599491687567,0.5939622625463112,0.02871996611584013,0.9694766913231656,0.386701136562324,0.7620469652006037,0.6563773575277868,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.6140895601811
195,22,-0.41506069787108213,0.5938221372511272,0.02871996611584013,0.9694766913231656,0.3867011365623237,0.7620469652006037,0.6562932823506764,0.5545679356200962,4.880959096160346,0.008867011365623236,1228.6140895601811
