iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.41497885000986307,0.593707137671717,0.02871996611583929,0.9694766913231747,0.38670113650995397,0.6238318290309327,0.6562242826030302,0.5545679356200947,4.880959096160382,0.008867011365099538,1187.1495487092798
147,1,-0.41497885000967644,0.5937071376717206,0.02871996611584108,0.9694766913228805,0.3867011365197316,0.6238318287315419,0.6562242826030324,0.5545679356200981,4.880959096159234,0.008867011365197314,1187.1495486194626
147,2,-0.4149788500097481,0.5937071376717178,0.02871996611584176,0.9694766913227495,0.3867011365105748,0.6238318289175122,0.6562242826030307,0.5545679356200993,4.880959096158723,0.008867011365105747,1187.1495486752538
147,3,-0.41497885000921325,0.5937071376717171,0.02871996611584035,0.9694766913228101,0.38670113651636373,0.6238318279824874,0.6562242826030303,0.5545679356200967,4.880959096158959,0.008867011365163636,1187.1495483947463
147,4,-0.4149788500092154,0.5937071376717179,0.02871996611584131,0.9694766913230222,0.3867011365163512,0.6238318279470595,0.6562242826030308,0.5545679356200985,4.880959096159787,0.008867011365163512,1187.149548384118
147,5,-0.4149788500093207,0.593707137671718,0.028719966115840302,0.9694766913229497,0.3867011365227609,0.6238318281078695,0.6562242826030309,0.5545679356200965,4.880959096159504,0.008867011365227608,1187.149548432361
147,6,-0.41497885000930324,0.593707137671717,0.02871996611584127,0.9694766913223826,0.38670113656684185,0.6238318279890886,0.6562242826030302,0.5545679356200984,4.880959096157293,0.008867011365668418,1187.1495483967267
147,7,-0.4149788500096835,0.5937071376717171,0.028719966115840052,0.9694766913230322,0.3867011365166339,0.623831828727612,0.6562242826030303,0.5545679356200961,4.880959096159826,0.00886701136516634,1187.1495486182837
147,8,-0.41497885000978985,0.593707137671717,0.02871996611583997,0.9694766913230188,0.38670113651050864,0.6238318289356535,0.6562242826030302,0.554567935620096,4.880959096159773,0.008867011365105086,1187.1495486806962
147,9,-0.41497885000962254,0.593707137671717,0.028719966115839747,0.9694766913231135,0.38670113646823234,0.6238318288258322,0.6562242826030302,0.5545679356200955,4.880959096160143,0.008867011364682324,1187.1495486477497
147,10,-0.4149788500096224,0.593707137671717,0.028719966115840018,0.9694766913231619,0.38670113642557974,0.6238318290069882,0.6562242826030302,0.554567935620096,4.880959096160332,0.008867011364255797,1187.1495487020966
147,11,-0.4149788500098483,0.593707137671717,0.02871996611584002,0.9694766913231747,0.38670113650995397,0.6238318290066516,0.6562242826030302,0.554567935620096,4.880959096160382,0.008867011365099538,1187.1495487019954
147,12,-0.41497885000972196,0.5937071376717175,0.02871996611584011,0.9694766913231747,0.38670113650995397,0.6238318287952603,0.6562242826030305,0.5545679356200962,4.880959096160382,0.008867011365099538,1187.1495486385782
147,13,-0.4149788500092369,0.5937071376717173,0.0287199661158398,0.9694766913229301,0.38670113645571036,0.6238318282698685,0.6562242826030305,0.5545679356200957,4.880959096159428,0.008867011364557103,1187.1495484809607
147,14,-0.4149788500098435,0.5937071376717202,0.028719966115840267,0.9694766913230056,0.38670113650995397,0.6238318290309327,0.6562242826030322,0.5545679356200965,4.880959096159722,0.008867011365099538,1187.1495487092798
147,15,-0.41497885000933077,0.593707137671717,0.02871996611584121,0.969476691322479,0.38670113652776583,0.623831828191666,0.6562242826030302,0.5545679356200983,4.880959096157668,0.008867011365277658,1187.1495484574998
147,16,-0.4149788500096527,0.5937071376717169,0.028719966115841156,0.9694766913225881,0.3867011365259938,0.6238318287185,0.6562242826030302,0.5545679356200982,4.880959096158094,0.008867011365259938,1187.14954861555
147,17,-0.4149788500097131,0.5937071376717158,0.028719966115840795,0.9694766913224465,0.38670113649143234,0.6238318290003277,0.6562242826030296,0.5545679356200975,4.880959096157541,0.008867011364914322,1187.1495487000984
147,18,-0.4149788500097305,0.593707137671717,0.02871996611584065,0.9694766913223425,0.38670113650132387,0.6238318290049838,0.6562242826030302,0.5545679356200972,4.880959096157136,0.008867011365013238,1187.1495487014952
147,19,-0.27415928415055507,0.5886005061343681,0.5,1.0,0.015,1.0,0.6531603036806208,1.45,5.0,0.00515,1300.0
147,20,-0.414978850009731,0.5937071376717171,0.02871996611584015,0.9694766913221747,0.38670113650995397,0.6238318289985686,0.6562242826030303,0.5545679356200963,4.880959096156481,0.008867011365099538,1187.1495486995705
147,21,-0.4149788500097137,0.5937071376717172,0.028719966115839744,0.969476691323028,0.3867011364783683,0.6238318289495517,0.6562242826030305,0.5545679356200955,4.88095909615981,0.008867011364783683,1187.1495486848655
147,22,-0.414978850009756,0.5937071376717175,0.028719966115839705,0.9694766913231037,0.38670113647450804,0.623831829023531,0.6562242826030305,0.5545679356200954,4.880959096160105,0.008867011364745079,1187.1495487070592
147,23,-0.4149788500092505,0.5937071376717163,0.028719966115840434,0.9694766913220646,0.3867011364876267,0.6238318283135134,0.6562242826030298,0.5545679356200968,4.880959096156052,0.008867011364876266,1187.149548494054
147,24,-0.4149788500096698,0.5937071376717133,0.028719966115841045,0.969476691322624,0.38670113648988,0.6238318289015699,0.656224282603028,0.554567935620098,4.880959096158234,0.0088670113648988,1187.149548670471
147,25,-0.41497885000959145,0.5937071376717207,0.028719966115839747,0.9694766913231463,0.38670113650995397,0.6238318285812914,0.6562242826030324,0.5545679356200955,4.880959096160271,0.008867011365099538,1187.1495485743874
147,26,-0.41497885000938767,0.593707137671717,0.028719966115840018,0.9694766913231292,0.3867011363838581,0.6238318288058282,0.6562242826030302,0.554567935620096,4.880959096160204,0.00886701136383858,1187.1495486417484
147,27,-0.41497885000974916,0.5937071376717175,0.02871996611584001,0.9694766913231747,0.38670113650995397,0.6238318288406126,0.6562242826030305,0.554567935620096,4.880959096160382,0.008867011365099538,1187.1495486521837
147,28,-0.4149788500095044,0.5937071376717207,0.02871996611584101,0.9694766913232407,0.386701136419637,0.6238318288218806,0.6562242826030324,0.5545679356200979,4.880959096160638,0.008867011364196369,1187.1495486465642
147,29,-0.4149788500096504,0.5937071376717182,0.0287199661158413,0.9694766913215844,0.3867011365227609,0.6238318289182256,0.656224282603031,0.5545679356200984,4.880959096154179,0.008867011365227608,1187.1495486754677
147,30,-0.41497885000976953,0.5937071376717211,0.02871996611584176,0.9694766913229407,0.3867011365105748,0.6238318289175122,0.6562242826030327,0.5545679356200993,4.880959096159469,0.008867011365105747,1187.1495486752538
147,31,-0.29199558805232234,0.6587753660147189,0.5,1.0,0.015,1.0,0.6952652196088314,1.45,5.0,0.00515,1300.0
147,32,-0.4149788500091455,0.5937071376717231,0.028719966115841312,0.9694766913231747,0.38670113649345206,0.6238318279034288,0.6562242826030339,0.5545679356200985,4.880959096160382,0.008867011364934521,1187.1495483710287
147,33,-0.41497885000972307,0.5937071376717009,0.028719966115840517,0.9694766913230347,0.386701136463493,0.6238318290309327,0.6562242826030206,0.554567935620097,4.8809590961598355,0.00886701136463493,1187.1495487092798
147,34,-0.31889425856877196,0.8048823131898868,0.5,1.0,0.015,1.0,0.7829293879139321,1.45,5.0,0.00515,1300.0
147,35,-0.26848215668159053,0.5685048959827494,0.5,1.0,0.015,1.0,0.6411029375896498,1.45,5.0,0.00515,1300.0
147,36,-0.4149788500095017,0.5937071376717195,0.028719966115841117,0.9694766913229689,0.38670113645037674,0.6238318287311068,0.6562242826030318,0.5545679356200981,4.880959096159579,0.008867011364503767,1187.149548619332
147,37,-0.41497885000958956,0.593707137671717,0.028719966115839782,0.9694766913232231,0.38670113650995397,0.6238318285636736,0.6562242826030302,0.5545679356200955,4.88095909616057,0.008867011365099538,1187.149548569102
147,38,-0.41497885000954565,0.5937071376717222,0.02871996611583977,0.9694766913232633,0.3867011363872636,0.6238318290301843,0.6562242826030333,0.5545679356200955,4.880959096160726,0.008867011363872636,1187.1495487090554
147,39,-0.4149788500093818,0.5937071376717091,0.028719966115840788,0.96947669132254,0.38670113652103844,0.6238318282953822,0.6562242826030256,0.5545679356200975,4.8809590961579055,0.008867011365210384,1187.1495484886148
147,40,-0.41497885000967616,0.5937071376717,0.028719966115840982,0.969476691322428,0.38670113655459787,0.6238318286601996,0.65622428260302,0.5545679356200979,4.8809590961574685,0.008867011365545978,1187.14954859806
147,41,-0.41497885000932394,0.5937071376717192,0.02871996611584146,0.9694766913228695,0.3867011365227609,0.623831828129366,0.6562242826030316,0.5545679356200988,4.8809590961591915,0.008867011365227608,1187.1495484388097
147,42,-0.41497885000956175,0.593707137671718,0.028719966115840358,0.9694766913229471,0.3867011365227609,0.623831828512273,0.6562242826030309,0.5545679356200967,4.8809590961594935,0.008867011365227608,1187.1495485536818
147,43,-0.41497885000940576,0.5937071376717231,0.02871996611584276,0.9694766913214513,0.3867011364724767,0.6238318287588194,0.6562242826030339,0.5545679356201012,4.88095909615366,0.008867011364724767,1187.1495486276458
147,44,-0.41497885000984597,0.593707137671717,0.028719966115839747,0.9694766913231747,0.38670113650995397,0.6238318290027111,0.6562242826030302,0.5545679356200955,4.880959096160382,0.008867011365099538,1187.1495487008133
147,45,-0.41497885000943957,0.593707137671717,0.02871996611583997,0.9694766913231747,0.38670113635460546,0.6238318290147553,0.6562242826030302,0.554567935620096,4.880959096160382,0.008867011363546054,1187.1495487044267
147,46,-0.2642055934510871,0.5539136304331042,0.5,1.0,0.015,1.0,0.6323481782598626,1.45,5.0,0.00515,1300.0
147,47,-0.41497885000956,0.593707137671718,0.028719966115839542,0.969476691322467,0.3867011364605345,0.6238318288767368,0.6562242826030309,0.5545679356200951,4.880959096157621,0.008867011364605343,1187.149548663021
147,48,-0.41497885000928925,0.5937071376717182,0.02871996611583991,0.9694766913225321,0.38670113637547854,0.6238318287906088,0.656224282603031,0.5545679356200959,4.880959096157875,0.008867011363754784,1187.1495486371828
147,49,-0.414978850009514,0.5937071376717173,0.02871996611583971,0.9694766913231094,0.3867011363944686,0.6238318289739584,0.6562242826030305,0.5545679356200954,4.880959096160127,0.008867011363944686,1187.1495486921876
147,50,-0.41497885000964624,0.5937071376717172,0.02871996611583974,0.9694766913230222,0.38670113644129844,0.6238318290030649,0.6562242826030305,0.5545679356200955,4.880959096159787,0.008867011364412983,1187.1495487009195
147,51,-0.41497885000972434,0.5937071376717173,0.028719966115839747,0.9694766913220123,0.38670113650995397,0.6238318290176948,0.6562242826030305,0.5545679356200955,4.880959096155848,0.008867011365099538,1187.1495487053085
147,52,-0.41497885000971935,0.593707137671717,0.028719966115839747,0.9694766913218966,0.38670113650995397,0.6238318290309327,0.6562242826030302,0.5545679356200955,4.880959096155397,0.008867011365099538,1187.1495487092798
147,53,-0.23007070649090558,0.4496250065379807,0.5,1.0,0.015,1.0,0.5697750039227885,1.45,5.0,0.00515,1300.0
