iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,1,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,2,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,3,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,4,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,5,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,6,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,7,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.6140895601811
209,8,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,9,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.6140895601811
209,10,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,11,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,12,-0.27417787027205814,0.588667777525536,0.5,1.0,0.015,1.0,0.6532006665153216,1.45,5.0,0.00515,1300.0
209,13,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,14,-0.2581109107957561,0.5338302351981242,0.5,1.0,0.015,1.0,0.6202981411188746,1.45,5.0,0.00515,1300.0
209,15,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,16,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,17,-0.2755036619385456,0.5934929524365214,0.5,1.0,0.015,1.0,0.6560957714619129,1.45,5.0,0.00515,1300.0
209,18,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,19,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,20,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,21,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,22,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,23,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,24,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,25,-0.23833306948689673,0.4732737096034158,0.5,1.0,0.015,1.0,0.5839642257620495,1.45,5.0,0.00515,1300.0
209,26,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,27,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
209,28,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
