iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.414978849981451,0.5937071376716165,0.028719966115856345,0.9694766910926448,0.3867011367352806,0.6238318237903993,0.6562242826029699,0.5545679356201271,4.880959095261314,0.008867011367352805,1187.1495471371197
134,1,-0.4149788498982604,0.5937071376717766,0.02871996611585808,0.9694766910454465,0.38670112919778327,0.6238317268401337,0.656224282603066,0.5545679356201303,4.880959095077241,0.008867011291977832,1187.14951805204
134,2,-0.4149788498910582,0.5937071376716998,0.028719966115857965,0.9694766910082477,0.386701129457147,0.6238317206079207,0.6562242826030199,0.5545679356201302,4.880959094932166,0.008867011294571469,1187.1495161823761
134,3,-0.414978849801271,0.5937071376716397,0.028719966115825925,0.9694766910644701,0.3867011281725961,0.6238315651986257,0.6562242826029838,0.5545679356200692,4.880959095151433,0.00886701128172596,1187.1494695595877
134,4,-0.4149788499489521,0.5937071376717152,0.028719966115838803,0.9694766913583168,0.386701112137936,0.6238318290633111,0.6562242826030291,0.5545679356200938,4.880959096297436,0.008867011121379359,1187.1495487189934
134,5,-0.41497884977447974,0.5937071376717978,0.028719966115853247,0.969476691246125,0.3867011357877735,0.6238314521322933,0.6562242826030787,0.5545679356201212,4.880959095859888,0.008867011357877735,1187.149435639688
134,6,-0.41497884985918254,0.5937071376713442,0.02871996611582931,0.9694766912758767,0.38670112897890846,0.6238316189056998,0.6562242826028066,0.5545679356200757,4.8809590959759195,0.008867011289789084,1187.14948567171
134,7,-0.4149788498132114,0.5937071376718179,0.02871996611585038,0.9694766913583168,0.38670112822652525,0.6238315296956373,0.6562242826030908,0.5545679356201157,4.880959096297436,0.008867011282265252,1187.1494589086913
134,8,-0.41497884991240536,0.5937071376717775,0.028719966115846714,0.9694766913583168,0.3867011378163727,0.6238316531995698,0.6562242826030665,0.5545679356201088,4.880959096297436,0.008867011378163727,1187.1494959598708
134,9,-0.4149788499396182,0.5937071376717941,0.02871996611585373,0.9694766912972328,0.3867011161306387,0.6238318071048046,0.6562242826030764,0.5545679356201221,4.8809590960592075,0.008867011161306386,1187.1495421314414
134,10,-0.4149788499611873,0.5937071376717432,0.028719966115842783,0.9694766913182884,0.38670112264047435,0.6238318102422455,0.656224282603046,0.5545679356201013,4.880959096141325,0.008867011226404743,1187.1495430726736
134,11,-0.4149788498747081,0.5937071376717579,0.028719966115846998,0.9694766910644701,0.3867011291384404,0.6238316840286189,0.6562242826030548,0.5545679356201093,4.880959095151433,0.008867011291384404,1187.1495052085857
134,12,-0.4149788498799976,0.59370713767182,0.028719966115863492,0.9694766912009043,0.38670113666276207,0.6238316336539345,0.6562242826030921,0.5545679356201406,4.880959095683527,0.00886701136662762,1187.1494900961802
134,13,-0.4149788498559582,0.5937071376717786,0.02871996611584005,0.9694766913064937,0.3867011189120134,0.6238316526764267,0.6562242826030672,0.5545679356200961,4.880959096095325,0.008867011189120134,1187.149495802928
134,14,-0.4149788498775907,0.593707137671734,0.02871996611583928,0.9694766913465901,0.3867011375428225,0.6238315982519168,0.6562242826030404,0.5545679356200947,4.8809590962517015,0.008867011375428224,1187.149479475575
134,15,-0.41497884994416784,0.5937071376717284,0.028719966115849573,0.9694766910926448,0.38670113840902054,0.6238317538087149,0.6562242826030371,0.5545679356201142,4.880959095261314,0.008867011384090205,1187.1495261426144
134,16,-0.41497884980353117,0.5937071376717453,0.028719966115877016,0.9694766913564853,0.38670113825445435,0.6238314690793456,0.6562242826030472,0.5545679356201664,4.880959096290292,0.008867011382544542,1187.1494407238038
134,17,-0.41497884987652245,0.5937071376716937,0.028719966115868942,0.969476690750215,0.38670112860161093,0.6238317486274872,0.6562242826030162,0.5545679356201509,4.8809590939258385,0.00886701128601611,1187.149524588246
134,18,-0.41497884988977213,0.5937071376717423,0.02871996611586078,0.9694766908644945,0.3867011341859856,0.6238317244053901,0.6562242826030454,0.5545679356201355,4.880959094371528,0.008867011341859856,1187.1495173216172
134,19,-0.414978849829164,0.5937071376718117,0.02871996611586395,0.9694766913565587,0.38670113839283005,0.6238315114128331,0.6562242826030871,0.5545679356201415,4.880959096290579,0.0088670113839283,1187.14945342385
134,20,-0.4149788498027781,0.593707137671659,0.028719966115858604,0.9694766913580094,0.3867011355824452,0.6238314794388014,0.6562242826029954,0.5545679356201314,4.880959096296237,0.00886701135582445,1187.1494438316404
134,21,-0.4149788498506733,0.5937071376713753,0.028719966115863492,0.9694766912009043,0.38670112617712465,0.6238316312811861,0.6562242826028253,0.5545679356201406,4.880959095683527,0.008867011261771246,1187.1494893843558
134,22,-0.41497884988028194,0.5937071376717894,0.028719966115871038,0.9694766913583168,0.3867011365390121,0.6238316050630646,0.6562242826030737,0.5545679356201549,4.880959096297436,0.00886701136539012,1187.1494815189194
134,23,-0.414978849892392,0.5937071376717822,0.02871996611584993,0.9694766912382209,0.3867011350133977,0.6238316547599234,0.6562242826030693,0.5545679356201149,4.880959095829061,0.008867011350133977,1187.149496427977
134,24,-0.4149788498701762,0.5937071376717579,0.028719966115846998,0.9694766910644701,0.3867011291384404,0.6238316764305375,0.6562242826030548,0.5545679356201093,4.880959095151433,0.008867011291384404,1187.1495029291614
134,25,-0.4149788498465252,0.5937071376714913,0.028719966115846634,0.9694766913067259,0.38670113169483167,0.6238315797737939,0.6562242826028948,0.5545679356201086,4.88095909609623,0.008867011316948316,1187.149473932138
