iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
193,1,-0.4150607330185443,0.5938154160851589,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562892496510954,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
193,2,-0.4150487535549844,0.5944842800764513,0.028719966115840125,0.9694766913231656,0.3867011365623242,0.748401710075087,0.6566905680458708,0.5545679356200962,4.880959096160346,0.008867011365623241,1224.520513022526
193,3,-0.4150606966316003,0.5938154427274175,0.028719966115840125,0.9694766913231656,0.38670113656232363,0.7619861935623624,0.6562892656364505,0.5545679356200962,4.880959096160346,0.008867011365623236,1228.5958580687088
193,4,-0.4150590277007146,0.5939773525234422,0.02871996611584013,0.9694766913231656,0.38670113656232363,0.7606402836137098,0.6563864115140654,0.5545679356200962,4.880959096160346,0.008867011365623236,1228.192085084113
193,5,-0.4150582899615568,0.5939003748668179,0.02871996611584013,0.9694766913231656,0.386701136562324,0.7587045224893284,0.6563402249200908,0.5545679356200962,4.880959096160346,0.00886701136562324,1227.6113567467985
193,6,-0.4150582168214963,0.5941743516855694,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7611394507365009,0.6565046110113417,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.3418352209503
193,7,-0.3205525813143525,0.817402308300699,0.5,1.0,0.015,1.0,0.7904413849804195,1.45,5.0,0.00515,1300.0
193,8,-0.3070163373751932,0.7308989248261071,0.5,1.0,0.015,1.0,0.7385393548956642,1.45,5.0,0.00515,1300.0
193,9,-0.41505896994272057,0.5940833737907351,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7615312232084612,0.6564500242744411,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.4593669625383
193,10,-0.41506013194177693,0.5939063939799932,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7618468118310597,0.656343836387996,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.5540435493178
193,11,-0.4150588960549287,0.594003586639726,0.02871996611584013,0.9694766913231656,0.3867011365623235,0.760661271020433,0.6564021519838357,0.5545679356200962,4.880959096160346,0.008867011365623234,1228.19838130613
193,12,-0.2852342352975023,0.6306935596286051,0.5,1.0,0.015,1.0,0.6784161357771631,1.45,5.0,0.00515,1300.0
