iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,1,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,2,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,3,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,4,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,5,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,6,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,7,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,8,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,9,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,10,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,11,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
377,12,-0.28412611765142154,0.6262820470792189,0.5,1.0,0.015,1.0,0.6757692282475314,1.45,5.0,0.00515,1300.0
