iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.41497885000999896,0.5937071376717171,0.028719966115840108,0.9694766913231656,0.3867011365623092,0.6238318290274845,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623092,1187.1495487082452
169,1,-0.4149788500099987,0.5937071376717173,0.028719966115840177,0.9694766913231655,0.38670113656230204,0.6238318290274688,0.6562242826030305,0.5545679356200963,4.880959096160345,0.008867011365623019,1187.1495487082407
169,2,-0.41497885000999873,0.5937071376717172,0.028719966115840163,0.9694766913231654,0.38670113656232014,0.6238318290274188,0.6562242826030305,0.5545679356200963,4.880959096160344,0.008867011365623201,1187.1495487082257
169,3,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656230615,0.6238318290273667,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562306,1187.14954870821
169,4,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.386701136562307,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562307,1187.1495487082104
169,5,-0.41497885000999885,0.5937071376717172,0.028719966115840198,0.9694766913231656,0.38670113656231,0.6238318290273722,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623099,1187.1495487082116
169,6,-0.41497885000999885,0.5937071376717173,0.028719966115840198,0.9694766913231656,0.38670113656231375,0.6238318290273699,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623137,1187.149548708211
169,7,-0.4149788500099987,0.5937071376717171,0.028719966115840212,0.9694766913231655,0.3867011365623112,0.6238318290273656,0.6562242826030303,0.5545679356200964,4.880959096160345,0.008867011365623111,1187.1495487082097
169,8,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623225,0.6238318290273438,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623224,1187.1495487082032
169,9,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.386701136562327,0.6238318290273677,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623269,1187.1495487082102
169,10,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232125,0.623831829027367,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623212,1187.1495487082102
169,11,-0.41497885000999885,0.5937071376717172,0.028719966115840195,0.9694766913231656,0.3867011365623155,0.6238318290273677,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623154,1187.1495487082102
169,12,-0.4149788500099989,0.5937071376717173,0.028719966115840195,0.9694766913231656,0.3867011365623222,0.6238318290273831,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623222,1187.149548708215
169,13,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232696,0.6238318290273748,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623269,1187.1495487082125
169,14,-0.4149788500099989,0.5937071376717172,0.028719966115840198,0.9694766913231656,0.38670113656232674,0.6238318290273692,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623267,1187.1495487082107
169,15,-0.4149788500099989,0.5937071376717172,0.028719966115840198,0.9694766913231656,0.3867011365623271,0.6238318290273759,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082127
169,16,-0.2735399749130796,0.5863647315824667,0.5,1.0,0.015,1.0,0.6518188389494801,1.45,5.0,0.00515,1300.0
169,17,-0.4149788500099988,0.5937071376717172,0.028719966115840198,0.9694766913231656,0.38670113656228633,0.6238318290273669,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365622863,1187.14954870821
169,18,-0.4149788500099989,0.5937071376717173,0.028719966115840195,0.9694766913231656,0.3867011365623253,0.6238318290273667,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623251,1187.14954870821
169,19,-0.41497885000999885,0.5937071376717172,0.028719966115840163,0.9694766913231656,0.38670113656230626,0.6238318290273666,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623062,1187.14954870821
169,20,-0.41497885000999885,0.5937071376717172,0.028719966115840163,0.9694766913231656,0.3867011365623213,0.6238318290273652,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623213,1187.1495487082095
169,21,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623202,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623201,1187.1495487082104
169,22,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623136,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623135,1187.1495487082104
169,23,-0.41497885000999873,0.5937071376717171,0.028719966115840177,0.9694766913231655,0.386701136562309,0.6238318290274547,0.6562242826030303,0.5545679356200963,4.880959096160345,0.008867011365623088,1187.1495487082364
169,24,-0.41497885000999885,0.5937071376717171,0.028719966115840184,0.9694766913231647,0.3867011365623237,0.6238318290275677,0.6562242826030303,0.5545679356200963,4.880959096160343,0.008867011365623236,1187.1495487082702
169,25,-0.4149788500099989,0.5937071376717172,0.02871996611584017,0.9694766913231654,0.3867011365623259,0.623831829027658,0.6562242826030305,0.5545679356200963,4.880959096160344,0.008867011365623258,1187.1495487082975
169,26,-0.41497885000999873,0.5937071376717172,0.02871996611584019,0.9694766913231652,0.3867011365623265,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160344,0.008867011365623265,1187.1495487082104
169,27,-0.4149788500099987,0.5937071376717172,0.028719966115840302,0.9694766913231656,0.38670113656231586,0.6238318290273769,0.6562242826030305,0.5545679356200965,4.880959096160346,0.008867011365623158,1187.1495487082132
169,28,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623193,0.6238318290273667,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623192,1187.14954870821
169,29,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623041,0.623831829027369,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562304,1187.1495487082107
169,30,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232713,0.6238318290273671,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082102
169,31,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.386701136562315,0.6238318290273667,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623149,1187.14954870821
169,32,-0.41497885000999896,0.5937071376717171,0.028719966115840108,0.9694766913231656,0.3867011365623152,0.6238318290274845,0.6562242826030303,0.5545679356200962,4.880959096160346,0.00886701136562315,1187.1495487082452
169,33,-0.4149788500099988,0.5937071376717172,0.02871996611584019,0.9694766913231657,0.38670113656229566,0.6238318290273726,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365622957,1187.1495487082118
169,34,-0.4149788500099989,0.5937071376717171,0.02871996611584019,0.9694766913231656,0.38670113656232713,0.6238318290273677,0.6562242826030303,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082102
169,35,-0.4149788500099989,0.5937071376717171,0.02871996611584013,0.9694766913231656,0.3867011365622952,0.6238318290274139,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365622951,1187.149548708224
169,36,-0.4149788500099989,0.5937071376717171,0.028719966115840188,0.9694766913231656,0.38670113656232713,0.6238318290273985,0.6562242826030303,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082195
169,37,-0.41497885000999873,0.5937071376717172,0.028719966115840215,0.9694766913231656,0.3867011365623256,0.6238318290273671,0.6562242826030305,0.5545679356200964,4.880959096160346,0.008867011365623255,1187.1495487082102
169,38,-0.41497885000999873,0.5937071376717173,0.028719966115840236,0.9694766913231656,0.38670113656232685,0.6238318290273668,0.6562242826030305,0.5545679356200964,4.880959096160346,0.008867011365623269,1187.14954870821
169,39,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232713,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082104
169,40,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232713,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562327,1187.1495487082104
169,41,-0.30618351376171765,0.7264254391951948,0.5,1.0,0.015,1.0,0.7358552635171169,1.45,5.0,0.00515,1300.0
169,42,-0.4149788500099989,0.5937071376717171,0.028719966115840195,0.9694766913231656,0.3867011365623269,0.6238318290273673,0.6562242826030303,0.5545679356200963,4.880959096160346,0.008867011365623269,1187.1495487082102
169,43,-0.41497885000999885,0.5937071376717171,0.02871996611584019,0.9694766913231656,0.38670113656230976,0.623831829027368,0.6562242826030303,0.5545679356200963,4.880959096160346,0.008867011365623097,1187.1495487082104
169,44,-0.41497885000999896,0.5937071376717171,0.028719966115840108,0.9694766913231656,0.3867011365623092,0.6238318290274845,0.6562242826030303,0.5545679356200962,4.880959096160346,0.008867011365623092,1187.1495487082452
169,45,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.38670113656232097,0.6238318290273674,0.6562242826030305,0.5545679356200963,4.880959096160346,0.00886701136562321,1187.1495487082102
169,46,-0.41497885000999885,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623242,0.6238318290273671,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623241,1187.1495487082102
169,47,-0.4149788500099988,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623002,0.6238318290273444,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623002,1187.1495487082034
169,48,-0.41497885000999885,0.5937071376717171,0.028719966115840198,0.9694766913231656,0.38670113656231053,0.6238318290273873,0.6562242826030303,0.5545679356200963,4.880959096160346,0.008867011365623106,1187.1495487082161
169,49,-0.4149788500099989,0.5937071376717172,0.028719966115840195,0.9694766913231656,0.3867011365623267,0.6238318290273666,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623265,1187.14954870821
169,50,-0.4149788500099989,0.5937071376717172,0.02871996611584019,0.9694766913231656,0.3867011365623265,0.623831829027368,0.6562242826030305,0.5545679356200963,4.880959096160346,0.008867011365623265,1187.1495487082104
